Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CASP8,Caspase-8,48544,-0.00889972699149914,0.0196565378684168,-0.0474265412135961,0.0296270872305978,0.650725440202
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRDX1,Peroxiredoxin-1,47907,-0.0125791163056013,0.0277833040152263,-0.0670343921754448,0.0418761595642422,0.650728177292401
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CABP2,Calcium-binding protein 2,45545,0.00911548720784825,0.0201337942341439,-0.0303467494910738,0.0485777239067703,0.650737930510543
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DAND5,DAN domain family member 5,45498,-0.00800925561348369,0.0177267199712009,-0.0427536267570375,0.0267351155300701,0.651405930761587
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCRL2,Fc receptor-like protein 2,48550,-0.00744970812948472,0.0165324692804696,-0.0398533479192051,0.0249539316602357,0.6522751756801
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48406,0.0214777807831539,0.0476667495312699,-0.0719490482981352,0.114904609864443,0.652295905008756
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRK1,Protein BRICK1,48006,0.00640806288041328,0.0142282422099457,-0.0214792918510803,0.0342954176119069,0.652444331313223
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBQLN3,Ubiquilin-3,45417,0.00747824256739041,0.0166797713326144,-0.0252141092445337,0.0401705943793145,0.653912358256916
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMPD1,Sphingomyelin phosphodiesterase,48520,-0.00695719899268217,0.0155286844168796,-0.0373934204497662,0.0234790224644019,0.654142028039309
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPC5,Glypican-5,48307,-0.00791823023952453,0.0176988351566528,-0.042607947146564,0.0267714866675149,0.654600670285313
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DIABLO,"Diablo homolog, mitochondrial",48412,-0.0154349324767035,0.0345644186791129,-0.0831811930877648,0.0523113281343577,0.655201038118964
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLGN,Calmegin,45545,-0.00631215833961305,0.0141492646121106,-0.0340447169793497,0.0214204003001236,0.655522170372197
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACOT13,Acyl-coenzyme A thioesterase 13,45905,-0.0156490208888057,0.0350902537730161,-0.0844259182839172,0.0531278765063059,0.655628391227514
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMPRSS5,Transmembrane protease serine 5,48222,-0.00536576229454862,0.0120387246218391,-0.0289616625533532,0.018230137964256,0.65581287070885
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LCN15,Lipocalin-15,45952,0.00848138994402212,0.0190306356795859,-0.0288186559879662,0.0457814358760104,0.655841147055161
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,45582,0.00437619589911418,0.00982602016215792,-0.0148828036187153,0.0236351954169437,0.656059646484835
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45697,0.00964900056338644,0.021694185443279,-0.0328716029054403,0.0521696040322132,0.656489220767077
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48079,-0.0114132647219995,0.0256718772936365,-0.061730144217527,0.0389036147735279,0.65662666627587
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DBNL,Drebrin-like protein,48536,0.0128144847710936,0.028852965643529,-0.0437373278902233,0.0693662974324105,0.656953137069193
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL1A,Interleukin-1 alpha,48089,0.00828972646562515,0.0187185058843488,-0.0283985450676984,0.0449779979989487,0.65787017955896
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FABP5,Fatty acid-binding protein 5,48544,0.00944217150397851,0.0213438418233389,-0.0323917584697657,0.0512761014777227,0.658216388331798
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEMA4C,Semaphorin-4C,48364,-0.00384955719890494,0.00870456040536072,-0.0209104955934119,0.0132113811956021,0.658316176699411
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTSL2,ADAMTS-like protein 2,46000,-0.00459721879833448,0.0104225938669165,-0.0250255027774908,0.0158310651808219,0.659159290724267
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BTN1A1,Butyrophilin subfamily 1 member A1,45888,-0.0053865107385319,0.0122161803749575,-0.0293302242734486,0.0185572027963848,0.659267587005814
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMMR,Hyaluronan mediated motility receptor,45362,-0.00681384726649423,0.0154546268146343,-0.0371049158231774,0.023477221290189,0.659295865375114
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NRCAM,Neuronal cell adhesion molecule,48467,0.00400264735672222,0.00908822401650589,-0.0138102717156293,0.0218155664290738,0.65963694642188
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNU13,NHP2-like protein 1,45417,0.00878986353532116,0.0199612698244748,-0.0303342253206494,0.0479139523912917,0.659692460703388
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEMIP2,Cell surface hyaluronidase,45498,-0.00473945669944089,0.0108238341430462,-0.0259541716198114,0.0164752582209296,0.661484687368099
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OTUD7B,OTU domain-containing protein 7B,45952,0.00838712029977955,0.019220058158994,-0.0292841936918488,0.0460584342914079,0.662571525681009
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48005,-0.00607587167576977,0.0139381626139332,-0.0333946703990788,0.0212429270475392,0.662902491768293
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC27,Cell division cycle protein 27 homolog,48005,-0.00833872438017577,0.0191492484588157,-0.0458712513594545,0.029193802599103,0.663233842129191
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSG3,Desmoglein-3,48532,0.0047708914485398,0.0109563360261102,-0.0167035271626362,0.0262453100597158,0.663243669798571
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFAP2A,Transcription factor AP-2-alpha,45442,0.00818147014510388,0.0187889522734884,-0.0286448763109334,0.0450078166011412,0.663248526918229
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STAT5B,Signal transducer and activator of transcription 5B,48364,-0.0187502628998321,0.0431205852872665,-0.103266610062875,0.0657660842632103,0.663688385635895
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46000,-0.00857157332082146,0.0197268194072503,-0.047236139359032,0.0300929927173891,0.663921025942002
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PKD2,Polycystin-2,45417,-0.00785812481852202,0.0180872540245987,-0.0433091427067354,0.0275928930696914,0.663962765367122
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AIDA,"Axin interactor, dorsalization-associated protein",45545,-0.0115600516484577,0.0266146151503798,-0.0637246973432022,0.0406045940462867,0.664040207569983
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBP7,Retinoid-binding protein 7,45905,0.00829031714647049,0.0190958518811013,-0.0291375525404881,0.0457181868334291,0.66419071155874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMOC1,SPARC-related modular calcium-binding protein 1,48609,-0.00451628007581089,0.0104054348506974,-0.0249109323831777,0.0158783722315559,0.664270837800166
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GRAP2,GRB2-related adapter protein 2,48467,-0.0174633819892371,0.0402503376786824,-0.0963540438394547,0.0614272798609805,0.664388280096639
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF7,Fibroblast growth factor 7,45398,0.0106683478669566,0.0245931618874997,-0.0375342494325429,0.0588709451664561,0.664444351545917
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45417,0.0066073091072007,0.0153048887526452,-0.0233902728479839,0.0366048910623853,0.66595624555017
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOC1,Apolipoprotein C-I,45987,0.00486700339066617,0.0112783989190343,-0.0172386584906411,0.0269726652719735,0.666086269530267
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL1RN,Interleukin-1 receptor antagonist protein,48414,0.00733465987677938,0.0170087385442204,-0.0260024676698926,0.0406717874234514,0.666306767373052
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LCP1,Plastin-2,46000,-0.00633489099909734,0.0146913498332329,-0.0351299366722338,0.0224601546740391,0.66632942726659
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48621,-0.00381446955136755,0.00884823084170748,-0.0211570020011142,0.0135280628983791,0.666400671037506
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NME1,Nucleoside diphosphate kinase A,45498,0.00291538802867228,0.00676865768026003,-0.0103511810246374,0.0161819570819819,0.666678550254517
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL28A1,Collagen alpha-1(XXVIII) chain,45545,0.0100738565102911,0.0234710653782317,-0.035929431631043,0.0560771446516253,0.66778100489366
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,QPCT,Glutaminyl-peptide cyclotransferase,48499,-0.00369019540160146,0.0086006891077374,-0.0205475460527668,0.0131671552495638,0.667885725020005
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45956,-0.00917967219277672,0.0214081909117332,-0.0511397263797738,0.0327803819942204,0.668079730977443
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NUB1,NEDD8 ultimate buster 1,48406,0.0112463953930733,0.0262398128132658,-0.0401836377209277,0.0626764285070743,0.668218828340364
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLIP2,CAP-Gly domain-containing linker protein 2,48406,0.0151573744620299,0.0354088411127293,-0.0542439541189195,0.0845587030429794,0.668606768462386
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PENK,Proenkephalin-A,45621,0.00425830645976691,0.00996876063115056,-0.0152804643772882,0.023797077296822,0.669264690411032
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINE2,Glia-derived nexin,45989,-0.00855832986245177,0.0200358150879362,-0.0478285274348068,0.0307118677099032,0.669274409365525
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNPY2,Protein canopy homolog 2,48079,-0.0082208628538385,0.0192607696467953,-0.0459719713615574,0.0295302456538804,0.669516016306558
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD72,B-cell differentiation antigen CD72,45621,0.00583371382757919,0.013667900166752,-0.0209553704992548,0.0326227981544131,0.669517061289377
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WFDC2,WAP four-disulfide core domain protein 2,47500,-0.00568663286558291,0.0133319681686898,-0.0318172904762149,0.0204440247450491,0.669718594670211
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45498,-0.00848192769184316,0.0198865372539882,-0.04745954070966,0.0304956853259737,0.669737472835549
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GBP2,Guanylate-binding protein 2,48089,0.0080267631194024,0.0188194987229627,-0.0288594543776044,0.0449129806164092,0.669738848780842
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TLR4,Toll-like receptor 4,45498,-0.00384053840433937,0.00900954762912919,-0.0214992517574326,0.0138181749487539,0.669913626671989
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BOLA1,BolA-like protein 1,45442,-0.00720477287415004,0.0169090847205131,-0.0403465789263558,0.0259370331780557,0.670048731114875
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45582,-0.00695446154024649,0.0163228308533538,-0.0389472100128199,0.0250382869323269,0.670071675754685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C4BPB,C4b-binding protein beta chain,48539,0.00537211062742955,0.0126131166933424,-0.0193495980915216,0.0300938193463807,0.67017480992836
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIFBP,KIF-binding protein,48364,-0.0111293989468071,0.0261584050990502,-0.0623998729409454,0.0401410750473313,0.670504927465336
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PXN,Paxillin,48006,-0.00707266375180359,0.0166302940873213,-0.0396680401629533,0.0255227126593461,0.670631638233665
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,L1CAM,Neural cell adhesion molecule L1,48539,0.00391437122267026,0.00920774872138204,-0.0141328162712385,0.0219615587165791,0.670756058074206
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CYTL1,Cytokine-like protein 1,46000,-0.00333074927142989,0.00784531690828933,-0.018707570411677,0.0120460718688172,0.671168326783376
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PF4,Platelet factor 4,45893,-0.0128067766473872,0.0302770139729016,-0.0721497240342744,0.0465361707394999,0.672310353291111
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPA1A,Heat shock 70 kDa protein 1A,48508,0.00938198870856546,0.0222072550769929,-0.0341442312423406,0.0529082086594715,0.672683750259669
