Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,SELE,E-selectin,36350,-0.0225886033083756,0.037754267029208,-0.0965869666856232,0.0514097600688719,0.549654754230285
Diet and food preferences,X20723.Liking for smoked fish,EHBP1,EH domain-binding protein 1,35360,-0.0177605633028724,0.0296965536684732,-0.0759658084930799,0.0404446818873352,0.549816450065466
Diet and food preferences,X20723.Liking for smoked fish,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0174553404640953,0.029189989297833,-0.074667719487848,0.0397570385596574,0.549868188956238
Diet and food preferences,X20723.Liking for smoked fish,IL3,Interleukin-3,35148,-0.0220087845951473,0.0369798225687225,-0.0944892368298434,0.0504716676395488,0.551761466013628
Diet and food preferences,X20723.Liking for smoked fish,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,0.0375681228184182,0.0633239029352847,-0.0865467269347399,0.161682972571576,0.553020405226577
Diet and food preferences,X20723.Liking for smoked fish,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,-0.0114534567368692,0.0193550382782679,-0.0493893317622743,0.0264824182885359,0.554032975247989
Diet and food preferences,X20723.Liking for smoked fish,CIRBP,Cold-inducible RNA-binding protein,35325,-0.0139422318033836,0.0236007647115022,-0.0601997306379279,0.0323152670311607,0.554707475594687
Diet and food preferences,X20723.Liking for smoked fish,ALDH1A1,Retinal dehydrogenase 1,36265,-0.0218758221922587,0.0370318330400145,-0.0944582149506871,0.0507065705661698,0.554720112695908
Diet and food preferences,X20723.Liking for smoked fish,PRKG1,cGMP-dependent protein kinase 1,35224,0.0105812482665305,0.0179186258127751,-0.0245392583265086,0.0457017548595696,0.554866437935315
Diet and food preferences,X20723.Liking for smoked fish,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0188968996263215,0.0320479187689811,-0.0817108204135244,0.0439170211608814,0.555451010567743
Diet and food preferences,X20723.Liking for smoked fish,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0168659959457882,0.0286245591132098,-0.0729701318076793,0.0392381399161029,0.555736288399365
Diet and food preferences,X20723.Liking for smoked fish,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.023668902911011,0.040272818054693,-0.102603626298209,0.0552658204761872,0.556746533484576
Diet and food preferences,X20723.Liking for smoked fish,DNM3,Dynamin-3,35355,-0.0243365278602298,0.0414321755377697,-0.105543591914258,0.0568705361937987,0.556968514205693
Diet and food preferences,X20723.Liking for smoked fish,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.0905412161139725,0.154270534535226,-0.392911463803015,0.21182903157507,0.557293178711297
Diet and food preferences,X20723.Liking for smoked fish,TNIP1,TNFAIP3-interacting protein 1,35350,-0.0147592143437923,0.0251701313381015,-0.0640926717664712,0.0345742430788865,0.557642974210829
Diet and food preferences,X20723.Liking for smoked fish,EVPL,Envoplakin,35247,0.0377123032568046,0.0643140955207116,-0.0883433239637902,0.163767930477399,0.557644127601254
Diet and food preferences,X20723.Liking for smoked fish,VEGFC,Vascular endothelial growth factor C,36292,-0.0202045866609745,0.0344613130273715,-0.0877487601946227,0.0473395868726736,0.557694180622339
Diet and food preferences,X20723.Liking for smoked fish,IFNGR2,Interferon gamma receptor 2,36181,-0.0222544209702908,0.0379706384838086,-0.0966768723985557,0.0521680304579741,0.557830285512599
Diet and food preferences,X20723.Liking for smoked fish,CA1,Carbonic anhydrase 1,36107,-0.0186382598736839,0.0318351092022573,-0.0810350739101083,0.0437585541627404,0.558255967867739
Diet and food preferences,X20723.Liking for smoked fish,TSPAN15,Tetraspanin-15,35142,-0.0250622339239827,0.0428308527707637,-0.10901070535468,0.0588862375067141,0.558472852550599
Diet and food preferences,X20723.Liking for smoked fish,EGLN1,Egl nine homolog 1,36229,-0.0201098907670696,0.0343766386206001,-0.0874881024634457,0.0472683209293066,0.558575163674132
Diet and food preferences,X20723.Liking for smoked fish,BCAM,Basal cell adhesion molecule,36265,-0.0468998397771855,0.0803280781327495,-0.204342872917375,0.110543193363004,0.55933744199587
Diet and food preferences,X20723.Liking for smoked fish,CILP,Cartilage intermediate layer protein 1,35366,-0.0246497736326989,0.0422470920844246,-0.107454074118171,0.0581545268527733,0.559600483008821
Diet and food preferences,X20723.Liking for smoked fish,CA9,Carbonic anhydrase 9,36318,-0.0245827143389792,0.0421941345793165,-0.10728321811444,0.0581177894364811,0.560174500459669
Diet and food preferences,X20723.Liking for smoked fish,SHPK,Sedoheptulokinase,35247,-0.0311621415548268,0.0534951463408824,-0.136012628382956,0.0736883452733027,0.560236329598788
Diet and food preferences,X20723.Liking for smoked fish,SH2B3,SH2B adapter protein 3,36100,-0.0117863953410489,0.0202495291197591,-0.0514754724157767,0.027902681733679,0.560546807860663
Diet and food preferences,X20723.Liking for smoked fish,FUCA1,Tissue alpha-L-fucosidase,36309,0.0130996782036522,0.0225176635566219,-0.0310349423673267,0.0572342987746311,0.560752720614417
Diet and food preferences,X20723.Liking for smoked fish,UROD,Uroporphyrinogen decarboxylase,35224,0.0188936963734641,0.0325882930073397,-0.0449793579209218,0.0827667506678499,0.562091801616217
Diet and food preferences,X20723.Liking for smoked fish,METAP2,Methionine aminopeptidase 2,36310,-0.0193358896687864,0.0333691661604299,-0.084739455343229,0.0460676760056562,0.562301387233833
Diet and food preferences,X20723.Liking for smoked fish,NEDD9,Enhancer of filamentation 1,35166,-0.0393093630932486,0.067898305387504,-0.172390041652756,0.0937713154662593,0.562648364284763
Diet and food preferences,X20723.Liking for smoked fish,OTUD6B,Deubiquitinase OTUD6B,35325,-0.0222997353616657,0.0385684486515977,-0.0978938947187973,0.0532944239954659,0.563159846164833
Diet and food preferences,X20723.Liking for smoked fish,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0377580987324974,0.0654462994076008,-0.166032845571395,0.0905166481064001,0.564003716088101
Diet and food preferences,X20723.Liking for smoked fish,EZR,Ezrin,36329,-0.0450884011236181,0.0782430476364542,-0.198444774491068,0.108267972243832,0.564457115208935
Diet and food preferences,X20723.Liking for smoked fish,TPMT,Thiopurine S-methyltransferase,36100,0.0154508399118808,0.0268279538152426,-0.0371319495659946,0.0680336293897563,0.564685912202481
Diet and food preferences,X20723.Liking for smoked fish,MUCL3,Mucin-like protein 3,35148,0.0299060598523444,0.0519545025167524,-0.0719247650804902,0.131736884785179,0.564893727707131
Diet and food preferences,X20723.Liking for smoked fish,CIAPIN1,Anamorsin,36292,0.0176965480273286,0.0307748031421156,-0.042622066131218,0.0780151621858752,0.565286774332997
Diet and food preferences,X20723.Liking for smoked fish,CA13,Carbonic anhydrase 13,36185,0.0106615355249978,0.0185766109203991,-0.0257486218789845,0.04707169292898,0.566038713874748
Diet and food preferences,X20723.Liking for smoked fish,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0200823331480242,0.0350098422994165,-0.0887016240548805,0.0485369577588321,0.566246642738671
Diet and food preferences,X20723.Liking for smoked fish,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0300255605740508,0.0523504069945687,-0.132632358283406,0.0725812371353039,0.566294176107775
Diet and food preferences,X20723.Liking for smoked fish,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,0.0416943315701245,0.0727258622758176,-0.100848358490478,0.184237021630727,0.56645698742908
Diet and food preferences,X20723.Liking for smoked fish,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0221901560364705,0.0387437176911483,-0.0537475306381801,0.0981278427111211,0.56684104752524
Diet and food preferences,X20723.Liking for smoked fish,ACRBP,Acrosin-binding protein,35323,-0.0333433938172972,0.0584099558519093,-0.147826907287039,0.081140119652445,0.568121467417134
Diet and food preferences,X20723.Liking for smoked fish,CXCL14,C-X-C motif chemokine 14,36110,-0.0185139834410711,0.0324532007751266,-0.0821222569603192,0.0450942900781769,0.568369038572459
Diet and food preferences,X20723.Liking for smoked fish,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.0321950859095394,0.0565085602016763,-0.142951863904825,0.0785616920857463,0.568873372326
Diet and food preferences,X20723.Liking for smoked fish,AMIGO1,Amphoterin-induced protein 1,35204,-0.0248164835167891,0.043588923438829,-0.110250773456894,0.0606178064233158,0.569153493062964
Diet and food preferences,X20723.Liking for smoked fish,DLGAP5,Disks large-associated protein 5,35355,-0.0246521703649305,0.0433553031252426,-0.109628564490406,0.0603242237605449,0.569642978179192
Diet and food preferences,X20723.Liking for smoked fish,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0280742147903245,0.0495425609118555,-0.125177634177561,0.0690292045969123,0.57096011592778
Diet and food preferences,X20723.Liking for smoked fish,LAMB1,Laminin subunit beta-1,35207,-0.0423548432085356,0.0748105230114632,-0.188983468311003,0.104273781893932,0.571305111178227
Diet and food preferences,X20723.Liking for smoked fish,FRMD4B,FERM domain-containing protein 4B,35142,-0.0180964395930838,0.0319740483421558,-0.0807655743437092,0.0445726951575417,0.571433698322806
Diet and food preferences,X20723.Liking for smoked fish,HJV,Hemojuvelin,35355,0.0295711573547494,0.0522921657147424,-0.0729214874461457,0.132063802155645,0.571755157914004
Diet and food preferences,X20723.Liking for smoked fish,SERPINH1,Serpin H1,35247,-0.00989127330798066,0.0175039606201142,-0.0441990361234045,0.0244164895074432,0.572035069843078
Diet and food preferences,X20723.Liking for smoked fish,S100A4,Protein S100-A4,36292,0.018980501332983,0.0336486862177441,-0.0469709236537954,0.0849319263197613,0.572718536128432
Diet and food preferences,X20723.Liking for smoked fish,HEPH,Hephaestin,35360,-0.0465272223574267,0.0825324177682954,-0.208290761183286,0.115236316468432,0.572948346824321
Diet and food preferences,X20723.Liking for smoked fish,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.041241003559612,0.0732863266417317,-0.184882203777406,0.102400196658182,0.573631257288349
Diet and food preferences,X20723.Liking for smoked fish,LBR,Delta(14)-sterol reductase LBR,36329,-0.0158020942006278,0.0280940089831552,-0.0708663518076119,0.0392621634063564,0.573812149796462
Diet and food preferences,X20723.Liking for smoked fish,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0165898888259296,0.0295024103225444,-0.0744146130581167,0.0412348354062575,0.573913795782242
Diet and food preferences,X20723.Liking for smoked fish,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0159450137697876,0.0283563258245447,-0.0715234123858952,0.03963338484632,0.573926593140977
Diet and food preferences,X20723.Liking for smoked fish,NIT2,Omega-amidase NIT2,35335,-0.0172675684548619,0.0307286130761962,-0.0774956500842065,0.0429605131744827,0.574178953927422
Diet and food preferences,X20723.Liking for smoked fish,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.0148152529085713,0.026396911624279,-0.066553199692158,0.0369226938750155,0.574645376153135
Diet and food preferences,X20723.Liking for smoked fish,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0431031776274488,0.0768032759058258,-0.193637598402867,0.10743124314797,0.574668587660752
Diet and food preferences,X20723.Liking for smoked fish,ATXN2L,Ataxin-2-like protein,35355,-0.026865523276256,0.0479034773801146,-0.120756338941281,0.0670252923887686,0.574936475714224
Diet and food preferences,X20723.Liking for smoked fish,CXCL5,C-X-C motif chemokine 5,36221,-0.00945099035574551,0.016855672663504,-0.0424881087762133,0.0235861280647223,0.575019372418806
Diet and food preferences,X20723.Liking for smoked fish,NPPB,Natriuretic peptides B,36114,0.0081644455530596,0.0145670587786477,-0.02038698965309,0.0367158807592092,0.575174906021449
Diet and food preferences,X20723.Liking for smoked fish,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0489554587971557,0.0875174421426855,-0.122578727802508,0.220489645396819,0.57592358822729
Diet and food preferences,X20723.Liking for smoked fish,CEP152,Centrosomal protein of 152 kDa,35148,-0.0300463900686054,0.0537684460395214,-0.135432544306067,0.0753397641688566,0.576311876360183
Diet and food preferences,X20723.Liking for smoked fish,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0180472107739642,0.0323238296509862,-0.0453074953419688,0.0814019168898971,0.576643250737044
Diet and food preferences,X20723.Liking for smoked fish,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0157022559105371,0.0281636763986135,-0.0709030616518196,0.0394985498307453,0.57717924811271
Diet and food preferences,X20723.Liking for smoked fish,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,0.0257811451439201,0.0462588011679348,-0.0648861051452321,0.116448395433072,0.577323602628085
Diet and food preferences,X20723.Liking for smoked fish,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0250636383152276,0.0449838257655782,-0.113231936815761,0.0631046601853057,0.577428993384411
Diet and food preferences,X20723.Liking for smoked fish,EEF1D,Elongation factor 1-delta,35360,-0.0134483334532948,0.0241378565297491,-0.0607585322516031,0.0338618653450134,0.577447275327448
Diet and food preferences,X20723.Liking for smoked fish,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.0164646250900392,0.0296185588029745,-0.0415877501637908,0.0745170003438692,0.578307724810219
Diet and food preferences,X20723.Liking for smoked fish,SHH,Sonic hedgehog protein,35166,-0.0292230197276073,0.0526760744205833,-0.132468125591951,0.0740220861367359,0.579073914589095
Diet and food preferences,X20723.Liking for smoked fish,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0143729120142147,0.025918234265421,-0.0651726511744399,0.0364268271460106,0.579224276724689
Diet and food preferences,X20723.Liking for smoked fish,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0352305276270003,0.0636112416109573,-0.159908561184477,0.089447505930476,0.579705470540805
Diet and food preferences,X20723.Liking for smoked fish,MME,Neprilysin,36216,0.013383819674089,0.0241690488270424,-0.0339875160269141,0.0607551553750921,0.579761690244483
Diet and food preferences,X20723.Liking for smoked fish,NID1,Nidogen-1,36260,-0.0284540783017097,0.0513975269675008,-0.129193231158011,0.0722850745545918,0.579864739512005
Diet and food preferences,X20723.Liking for smoked fish,CRTAC1,Cartilage acidic protein 1,36350,0.0351872132267968,0.0636242185961916,-0.0895162552217388,0.159890681675332,0.580248201961311
Diet and food preferences,X20723.Liking for smoked fish,PDRG1,p53 and DNA damage-regulated protein 1,35204,0.0218980490735816,0.0396479965396081,-0.0558120241440503,0.0996081222912136,0.580755441961234
Diet and food preferences,X20723.Liking for smoked fish,ASAH1,Acid ceramidase,35290,-0.0278221635972083,0.0504098402987676,-0.126625450582793,0.0709811233883761,0.581023908779097
