Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45489,0.0164877572308823,0.0194788818069995,-0.0216908511108367,0.0546663655726013,0.397318259520017
Lifestyle factors,X1060.Time spent outdoors in winter,SMPD1,Sphingomyelin phosphodiesterase,48054,-0.0237555281106197,0.028080446249639,-0.0787932027599122,0.0312821465386727,0.397573995587206
Lifestyle factors,X1060.Time spent outdoors in winter,PENK,Proenkephalin-A,45227,-0.0433746653449691,0.0512712437216874,-0.143866303039476,0.0571169723495382,0.397574149561059
Lifestyle factors,X1060.Time spent outdoors in winter,VSTM1,V-set and transmembrane domain-containing protein 1,47565,0.0235627944328728,0.0278646734504769,-0.031051965530062,0.0781775543958075,0.397778396795153
Lifestyle factors,X1060.Time spent outdoors in winter,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,47580,-0.0321557126604185,0.0380832583504097,-0.106798899027221,0.0424874737063845,0.3984831757695
Lifestyle factors,X1060.Time spent outdoors in winter,CPQ,Carboxypeptidase Q,45539,0.0379975424009447,0.0450474720460199,-0.0502955028092544,0.126290587611144,0.39896121371327
Lifestyle factors,X1060.Time spent outdoors in winter,HRG,Histidine-rich glycoprotein,45501,-0.0432241420707452,0.051272330474683,-0.143717909801124,0.0572696256596335,0.399223711741827
Lifestyle factors,X1060.Time spent outdoors in winter,LY96,Lymphocyte antigen 96,47834,-0.0323431447404495,0.0384028992501861,-0.107612827270814,0.0429265377899152,0.399683570168546
Lifestyle factors,X1060.Time spent outdoors in winter,SCRIB,Protein scribble homolog,45153,0.0151438829314062,0.0179831888782377,-0.0201031672699397,0.0503909331327522,0.399737144780703
Lifestyle factors,X1060.Time spent outdoors in winter,XCL1,Lymphotactin,48154,-0.0205913565845879,0.024484323569483,-0.0685806307807746,0.0273979176115988,0.400357615236625
Lifestyle factors,X1060.Time spent outdoors in winter,PVALB,Parvalbumin alpha,48059,0.0103297845831728,0.0122848819713637,-0.0137485840807,0.0344081532470457,0.400440733878116
Lifestyle factors,X1060.Time spent outdoors in winter,SNX18,Sorting nexin-18,45478,-0.0307640774889957,0.0365986609548787,-0.102497452960558,0.0409692979825666,0.400595991542921
Lifestyle factors,X1060.Time spent outdoors in winter,KLK3,Prostate-specific antigen,45571,-0.0136686607747402,0.0162835186332957,-0.0455843572959999,0.0182470357465194,0.401247655721386
Lifestyle factors,X1060.Time spent outdoors in winter,CCDC28A,Coiled-coil domain-containing protein 28A,45119,0.0463097601267445,0.0552475364005127,-0.0619754112182604,0.154594931471749,0.401918008279434
Lifestyle factors,X1060.Time spent outdoors in winter,CRYM,Ketimine reductase mu-crystallin,45021,0.018379701320171,0.0219491638446389,-0.0246406598153213,0.0614000624556634,0.402393940268806
Lifestyle factors,X1060.Time spent outdoors in winter,RNASE3,Eosinophil cationic protein,47927,0.0102776157330903,0.0123194943685459,-0.0138685932292597,0.0344238246954403,0.404147212657573
Lifestyle factors,X1060.Time spent outdoors in winter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45478,0.0178104716461458,0.0213844265517412,-0.024103004395267,0.0597239476875586,0.404929625340033
Lifestyle factors,X1060.Time spent outdoors in winter,DIPK2B,Divergent protein kinase domain 2B,45227,0.0491882872577239,0.0590627415142207,-0.0665746861101486,0.164951260625596,0.404961955433499
Lifestyle factors,X1060.Time spent outdoors in winter,ESPL1,Separin,44952,0.0238438115681062,0.0286435801518954,-0.0322976055296088,0.0799852286658211,0.40517817840053
Lifestyle factors,X1060.Time spent outdoors in winter,SLITRK2,SLIT and NTRK-like protein 2,48154,0.028777777415038,0.0345819225350782,-0.0390027907537153,0.0965583455837913,0.405327736719434
Lifestyle factors,X1060.Time spent outdoors in winter,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48193,0.0317980249332249,0.0382733785822169,-0.0432177970879202,0.10681384695437,0.406089652636574
Lifestyle factors,X1060.Time spent outdoors in winter,CPPED1,Serine/threonine-protein phosphatase CPPED1,48150,0.0172520420096181,0.0207686725684936,-0.0234545562246294,0.0579586402438656,0.406167037484316
Lifestyle factors,X1060.Time spent outdoors in winter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45264,-0.0200269893672452,0.0241436830134419,-0.0673486080735914,0.027294629339101,0.406838443194149
Lifestyle factors,X1060.Time spent outdoors in winter,PAK4,Serine/threonine-protein kinase PAK 4,47565,0.0190916273002614,0.0230827818465625,-0.0261506251190012,0.064333879719524,0.408194603359063
Lifestyle factors,X1060.Time spent outdoors in winter,S100A14,Protein S100-A14,45531,-0.0245262205729706,0.0296577158176402,-0.0826553435755454,0.0336029024296042,0.40826271738748
Lifestyle factors,X1060.Time spent outdoors in winter,PRDX2,Peroxiredoxin-2,45293,-0.0209437677862716,0.0253447507829762,-0.070619479320905,0.0287319437483619,0.408614849653378
Lifestyle factors,X1060.Time spent outdoors in winter,DNAJA4,DnaJ homolog subfamily A member 4,45536,-0.0183013905832202,0.0221736459297707,-0.0617617366055707,0.0251589554391303,0.409175441881238
Lifestyle factors,X1060.Time spent outdoors in winter,OLFM4,Olfactomedin-4,44609,-0.0112602029263043,0.01366127937429,-0.0380363104999127,0.0155159046473041,0.409814708695165
Lifestyle factors,X1060.Time spent outdoors in winter,PMVK,Phosphomevalonate kinase,47532,0.0106697199001426,0.0129471751280258,-0.014706743350788,0.0360461831510733,0.409895526633586
Lifestyle factors,X1060.Time spent outdoors in winter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48007,-0.0298938535229531,0.0363802999719246,-0.101199241467925,0.0414115344220191,0.411255552989847
Lifestyle factors,X1060.Time spent outdoors in winter,PLA2G4A,Cytosolic phospholipase A2,48093,0.012947896852844,0.0157660316790858,-0.0179535252381642,0.0438493189438522,0.411512676030705
Lifestyle factors,X1060.Time spent outdoors in winter,ACE,Angiotensin-converting enzyme,45582,0.0477957564922522,0.0582255711669078,-0.0663263629948871,0.161917875979392,0.411730971496608
Lifestyle factors,X1060.Time spent outdoors in winter,ID4,DNA-binding protein inhibitor ID-4,45264,-0.0299783230201094,0.0365712205305354,-0.101657915259959,0.04170126921974,0.412385376109082
Lifestyle factors,X1060.Time spent outdoors in winter,CPM,Carboxypeptidase M,48050,-0.0336913623560494,0.0411043510809296,-0.114255890474672,0.0468731657625727,0.412423510983316
Lifestyle factors,X1060.Time spent outdoors in winter,GCLM,Glutamate--cysteine ligase regulatory subunit,45011,0.0294299273593893,0.0359204000917049,-0.0409740568203524,0.0998339115391309,0.412622162435927
Lifestyle factors,X1060.Time spent outdoors in winter,NPHS2,Podocin,45094,0.0129448725994943,0.0158069795129056,-0.0180368072458007,0.0439265524447893,0.412836357927877
Lifestyle factors,X1060.Time spent outdoors in winter,HSBP1,Heat shock factor-binding protein 1,45153,0.014206514477019,0.0173710934433224,-0.019840828671893,0.0482538576259309,0.413469331814047
Lifestyle factors,X1060.Time spent outdoors in winter,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47882,-0.0107730051309792,0.0131936189772047,-0.0366324983263004,0.015086488064342,0.41420663935529
Lifestyle factors,X1060.Time spent outdoors in winter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44952,0.0214618398292773,0.0262957686959271,-0.0300778668147398,0.0730015464732944,0.414414765608621
Lifestyle factors,X1060.Time spent outdoors in winter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48073,-0.0315502369493021,0.0386975760104186,-0.107397485929723,0.0442970120311183,0.414909367999742
Lifestyle factors,X1060.Time spent outdoors in winter,AOC3,Membrane primary amine oxidase,48115,-0.037142981167554,0.0455753762983394,-0.126470718712299,0.0521847563771913,0.415094506587454
Lifestyle factors,X1060.Time spent outdoors in winter,SH3GL3,Endophilin-A3,45190,0.0158331267285974,0.0194365696707926,-0.0222625498261561,0.0539288032833509,0.415310578602188
Lifestyle factors,X1060.Time spent outdoors in winter,CREG1,Protein CREG1,47785,-0.0293489890928857,0.0360372758741672,-0.0999820498062535,0.041284071620482,0.415422589943199
Lifestyle factors,X1060.Time spent outdoors in winter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45021,0.0242831544166947,0.0298425792904028,-0.0342083009924948,0.0827746098258843,0.415824321162603
Lifestyle factors,X1060.Time spent outdoors in winter,IL5RA,Interleukin-5 receptor subunit alpha,47975,-0.0194759462002226,0.023935792766917,-0.0663901000233798,0.0274382076229347,0.415841714607451
Lifestyle factors,X1060.Time spent outdoors in winter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45011,0.0280391553444388,0.034509101293419,-0.0395986831906623,0.09567699387954,0.416508530392836
Lifestyle factors,X1060.Time spent outdoors in winter,CTF1,Cardiotrophin-1,47694,0.0134412450235658,0.0165786189377962,-0.0190528480945148,0.0459353381416463,0.417515189167375
Lifestyle factors,X1060.Time spent outdoors in winter,ITGAL,Integrin alpha-L,45094,0.0297809073898412,0.0367555200662197,-0.0422599119399493,0.101821726719632,0.417812584164159
Lifestyle factors,X1060.Time spent outdoors in winter,BCAN,Brevican core protein,47834,0.032595429836105,0.040288790593542,-0.0463705997272374,0.111561459399447,0.418499800103716
Lifestyle factors,X1060.Time spent outdoors in winter,CCL19,C-C motif chemokine 19,48150,0.0085524150018873,0.0105839967357403,-0.0121922186001637,0.0292970486039383,0.419071045784023
Lifestyle factors,X1060.Time spent outdoors in winter,RASA1,Ras GTPase-activating protein 1,47565,0.034701098282818,0.0430921743762185,-0.0497595634945703,0.119161760060206,0.420670790905433
Lifestyle factors,X1060.Time spent outdoors in winter,BRD3,Bromodomain-containing protein 3,45011,-0.0265232337884754,0.0329518765321959,-0.0911089117915793,0.0380624442146285,0.420884787716444
Lifestyle factors,X1060.Time spent outdoors in winter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47834,0.0181355227324642,0.0225654189774325,-0.0260926984633036,0.062363743928232,0.421588298406303
Lifestyle factors,X1060.Time spent outdoors in winter,PRCP,Lysosomal Pro-X carboxypeptidase,48138,-0.0350298504163222,0.0436076754151933,-0.120500894230101,0.0504411933974566,0.421814024262606
Lifestyle factors,X1060.Time spent outdoors in winter,KIF1C,Kinesin-like protein KIF1C,45011,-0.0377849002355223,0.0471141516411814,-0.130128637452238,0.0545588369811933,0.422572980610958
Lifestyle factors,X1060.Time spent outdoors in winter,ICA1,Islet cell autoantigen 1,47673,0.014261661428271,0.0177907710461343,-0.0206082498221522,0.0491315726786943,0.422775842733818
Lifestyle factors,X1060.Time spent outdoors in winter,PAXX,Protein PAXX,45227,0.0288610460402018,0.0360559531049341,-0.0418086220454691,0.0995307141258726,0.423461045097193
Lifestyle factors,X1060.Time spent outdoors in winter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45067,-0.0345923265230983,0.0432475087377171,-0.119357443649024,0.0501727906028272,0.423798872625443
Lifestyle factors,X1060.Time spent outdoors in winter,CCL7,C-C motif chemokine 7,47975,-0.0186476265539954,0.0233638270924525,-0.0644407276552024,0.0271454745472115,0.424798807106557
Lifestyle factors,X1060.Time spent outdoors in winter,SERPIND1,Heparin cofactor 2,45568,-0.0454980049549246,0.0570584368574138,-0.157332541195456,0.0663365312856065,0.425234317547267
Lifestyle factors,X1060.Time spent outdoors in winter,AXL,Tyrosine-protein kinase receptor UFO,48115,-0.0397370252851161,0.0498360017632327,-0.137415588741052,0.0579415381708199,0.425254425307057
Lifestyle factors,X1060.Time spent outdoors in winter,SEMA7A,Semaphorin-7A,48186,-0.0382514162912682,0.0480110609002491,-0.132353095655757,0.05585026307322,0.425623095068926
Lifestyle factors,X1060.Time spent outdoors in winter,VSIG10,V-set and immunoglobulin domain-containing protein 10,45489,0.037699781925167,0.0473217969539937,-0.0550509401046606,0.130450503954995,0.425655228087194
Lifestyle factors,X1060.Time spent outdoors in winter,FRZB,Secreted frizzled-related protein 3,47781,0.0444578121951323,0.055899394423108,-0.0651050008741594,0.154020625264424,0.426438518633302
Lifestyle factors,X1060.Time spent outdoors in winter,DDI2,Protein DDI1 homolog 2,45227,-0.016215951244287,0.0204028441132742,-0.0562055257063045,0.0237736232177305,0.426748153719833
Lifestyle factors,X1060.Time spent outdoors in winter,SH2D1A,SH2 domain-containing protein 1A,47975,-0.0188810599698082,0.0237613612390434,-0.0654533279983334,0.0276912080587169,0.426849345799937
Lifestyle factors,X1060.Time spent outdoors in winter,OGA,Protein O-GlcNAcase,45478,0.0183108978087149,0.0230590663633701,-0.0268848722634904,0.0635066678809202,0.427156534767956
Lifestyle factors,X1060.Time spent outdoors in winter,CDC37,Hsp90 co-chaperone Cdc37,48073,0.0130711150104297,0.0164737077178088,-0.0192173521164755,0.0453595821373349,0.427523836907512
Lifestyle factors,X1060.Time spent outdoors in winter,PRAME,Melanoma antigen preferentially expressed in tumors,44952,0.0519748106502328,0.0655741434656844,-0.0765505105425087,0.180500131842974,0.428016224719075
Lifestyle factors,X1060.Time spent outdoors in winter,LGALS3,Galectin-3,48066,0.0365797711056337,0.0461816454119176,-0.0539362539017247,0.127095796112992,0.4283212932015
Lifestyle factors,X1060.Time spent outdoors in winter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48193,-0.0424094628524982,0.0535730644590127,-0.147412669192163,0.0625937434871666,0.428592670507093
Lifestyle factors,X1060.Time spent outdoors in winter,LYPLA2,Acyl-protein thioesterase 2,45021,-0.0118391970088229,0.0149747633636792,-0.0411897332016342,0.0175113391839883,0.429183481968451
Lifestyle factors,X1060.Time spent outdoors in winter,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48150,0.0226356452207629,0.0286329251250003,-0.0334848880242377,0.0787561784657635,0.429218843154323
Lifestyle factors,X1060.Time spent outdoors in winter,ACP6,Lysophosphatidic acid phosphatase type 6,48119,0.0159214408635594,0.0201700895779739,-0.0236119347092694,0.0554548164363881,0.429912126874887
Lifestyle factors,X1060.Time spent outdoors in winter,ELAC1,Zinc phosphodiesterase ELAC protein 1,45531,0.0149252263231686,0.0189457235501308,-0.0222083918350878,0.052058844481425,0.430831760656879
Lifestyle factors,X1060.Time spent outdoors in winter,PGR,Progesterone receptor,45094,-0.012947250583353,0.0164476105114612,-0.0451845671858171,0.019290066019111,0.431187506312897
Lifestyle factors,X1060.Time spent outdoors in winter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45536,-0.0306703422840688,0.0390226861275293,-0.107154807094026,0.0458141225258886,0.431901238492193
Lifestyle factors,X1060.Time spent outdoors in winter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47975,0.0113096995378793,0.0143922139574474,-0.0168990398187177,0.0395184388944762,0.43198245634265
Lifestyle factors,X1060.Time spent outdoors in winter,TREML2,Trem-like transcript 2 protein,48034,-0.0313590470234301,0.0399119175469982,-0.109586405415547,0.0468683113686865,0.432049424259718
Lifestyle factors,X1060.Time spent outdoors in winter,F3,Tissue factor,48040,0.040074336270861,0.051024941208971,-0.0599345484987222,0.140083221040444,0.432236450558733
Lifestyle factors,X1060.Time spent outdoors in winter,BTC,Probetacellulin,47580,0.0148371042370139,0.018913151097037,-0.0222326719131786,0.0519068803872063,0.432765039525464
Lifestyle factors,X1060.Time spent outdoors in winter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45489,0.0177704061241952,0.0226656929565309,-0.0266543520706053,0.0621951643189958,0.433038489569222
Lifestyle factors,X1060.Time spent outdoors in winter,DDX53,Probable ATP-dependent RNA helicase DDX53,45119,0.0359835201273184,0.0459392190385856,-0.0540573491883093,0.126024389442946,0.433471176732254
Lifestyle factors,X1060.Time spent outdoors in winter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45505,0.0156692042990699,0.0200216221860553,-0.0235731751855985,0.0549115837837384,0.433865107412317
Lifestyle factors,X1060.Time spent outdoors in winter,AKR1B10,Aldo-keto reductase family 1 member B10,45119,0.020342398901612,0.026009764076314,-0.0306367386879634,0.0713215364911875,0.43416376622896
