Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34331,0.00407423329113937,0.00512943346757506,-0.00597945630530775,0.0141279228875865,0.427066085791866
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33690,-0.00405701282884221,0.00511105303957665,-0.0140746767864124,0.00596065112872802,0.427369834776491
Eye measures,X5193.Duration at which refractometer first shown (left),MED21,Mediator of RNA polymerase II transcription subunit 21,33671,-0.006252973333262,0.00788917038450927,-0.0217157472869002,0.00920980062037616,0.428051658876799
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC7A,C-type lectin domain family 7 member A,34476,0.00797329303174916,0.0100669548801377,-0.0117579385333208,0.0277045245968191,0.428380908620944
Eye measures,X5193.Duration at which refractometer first shown (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,33806,-0.00474087736148208,0.00598941616832699,-0.016480133051403,0.00699837832843883,0.428668200056681
Eye measures,X5193.Duration at which refractometer first shown (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,34374,0.0150329274384973,0.0190183987359705,-0.0222431340840049,0.0523089889609995,0.429306287458983
Eye measures,X5193.Duration at which refractometer first shown (left),RGS8,Regulator of G-protein signaling 8,34319,0.00843908373490773,0.010681615227026,-0.0124968821100632,0.0293750495798786,0.429531096292154
Eye measures,X5193.Duration at which refractometer first shown (left),ZHX2,Zinc fingers and homeoboxes protein 2,33806,-0.00393797700836251,0.00499550667425635,-0.013729170089905,0.00585321607317995,0.430559527575394
Eye measures,X5193.Duration at which refractometer first shown (left),ERCC1,DNA excision repair protein ERCC-1,33645,0.00393574594414419,0.0049928516788734,-0.00585024334644768,0.0137217352347361,0.430577169010764
Eye measures,X5193.Duration at which refractometer first shown (left),CEBPB,CCAAT/enhancer-binding protein beta,34331,-0.00533476358537098,0.00678417433986895,-0.0186317452915141,0.00796221812077216,0.431696314006686
Eye measures,X5193.Duration at which refractometer first shown (left),LAMTOR5,Ragulator complex protein LAMTOR5,33786,0.00516467868332054,0.00656801997715849,-0.00770864047191009,0.0180379978385512,0.431710518098346
Eye measures,X5193.Duration at which refractometer first shown (left),GSTA3,Glutathione S-transferase A3,34311,-0.00957528865699427,0.0121831531706407,-0.03345426887145,0.0143036915574614,0.431936085378631
Eye measures,X5193.Duration at which refractometer first shown (left),AKR1C4,Aldo-keto reductase family 1 member C4,34331,0.00697941744188412,0.00888396260090538,-0.0104331492558904,0.0243919841396587,0.432126459879359
Eye measures,X5193.Duration at which refractometer first shown (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33799,0.00375029811769638,0.00479187389593391,-0.00564177471833409,0.0131423709537268,0.433880512675941
Eye measures,X5193.Duration at which refractometer first shown (left),GLI2,Zinc finger protein GLI2,33690,-0.00408003948980819,0.00522077192591627,-0.0143127524646041,0.00615267348498769,0.434548925062784
Eye measures,X5193.Duration at which refractometer first shown (left),DDX25,ATP-dependent RNA helicase DDX25,33678,0.00481945144747712,0.00617075111745096,-0.00727522074272676,0.016914123637681,0.434834687330351
Eye measures,X5193.Duration at which refractometer first shown (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34409,0.00498621023691708,0.00638682113120709,-0.00753195918024882,0.017504379654083,0.435012647531958
Eye measures,X5193.Duration at which refractometer first shown (left),CD27,CD27 antigen,34446,-0.0054334590323774,0.00696020312652313,-0.0190754571603627,0.00820853909560794,0.435045547797414
Eye measures,X5193.Duration at which refractometer first shown (left),PSIP1,PC4 and SFRS1-interacting protein,34409,0.0078641387154395,0.0100818178844193,-0.0118962243380224,0.0276245017689013,0.43540754820067
Eye measures,X5193.Duration at which refractometer first shown (left),MVK,Mevalonate kinase,34319,0.00981452795047658,0.0125968440192519,-0.0148752863272572,0.0345043422282104,0.435941504191726
Eye measures,X5193.Duration at which refractometer first shown (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34319,0.00571019318398363,0.00736972982880326,-0.00873447728047076,0.020154863648438,0.438483449284239
Eye measures,X5193.Duration at which refractometer first shown (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,34420,0.00528384837895318,0.00682224447411109,-0.00808775079030456,0.0186554475482109,0.438668470408674
Eye measures,X5193.Duration at which refractometer first shown (left),ERMAP,Erythroid membrane-associated protein,33690,0.00545395006196068,0.00705453198109724,-0.00837293262098991,0.0192808327449113,0.439496177867173
Eye measures,X5193.Duration at which refractometer first shown (left),B2M,Beta-2-microglobulin,33842,0.00400168541321194,0.00517977953426025,-0.00615068247393814,0.014154053300362,0.439822684999314
Eye measures,X5193.Duration at which refractometer first shown (left),GP1BA,Platelet glycoprotein Ib alpha chain,34383,0.00424835474871092,0.00550654278510787,-0.0065444691101005,0.0150411786075224,0.440439621402583
Eye measures,X5193.Duration at which refractometer first shown (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33799,0.00585783440290019,0.00759267858981731,-0.00902381563314174,0.0207394844389421,0.440443741714994
Eye measures,X5193.Duration at which refractometer first shown (left),DNM1,Dynamin-1,33797,0.0135737453858211,0.017622081337245,-0.020965534035179,0.0481130248068213,0.441179789953485
Eye measures,X5193.Duration at which refractometer first shown (left),PTK7,Inactive tyrosine-protein kinase 7,34283,0.00458333279223248,0.00595444235169427,-0.00708737421708829,0.0162540398015532,0.441493815963558
Eye measures,X5193.Duration at which refractometer first shown (left),AFAP1,Actin filament-associated protein 1,33721,0.0105231159677095,0.0136999225781364,-0.0163287322854379,0.0373749642208568,0.442458933077457
Eye measures,X5193.Duration at which refractometer first shown (left),LTB,Lymphotoxin-beta,33786,0.00435321698076748,0.00566749952145543,-0.00675508208128516,0.0154615160428201,0.442466162369916
Eye measures,X5193.Duration at which refractometer first shown (left),FGFBP3,Fibroblast growth factor-binding protein 3,33806,0.00446877773232038,0.0058195027589174,-0.00693744767515772,0.0158750031397985,0.4425877926822
Eye measures,X5193.Duration at which refractometer first shown (left),CPA1,Carboxypeptidase A1,34487,-0.00776311111297239,0.0101327909172205,-0.0276233813107245,0.0120971590847797,0.443628656022203
Eye measures,X5193.Duration at which refractometer first shown (left),TBR1,T-box brain protein 1,33678,-0.00604676672003215,0.00789449777025038,-0.0215199823497229,0.00942644890965859,0.4437481677803
Eye measures,X5193.Duration at which refractometer first shown (left),CPXM2,Inactive carboxypeptidase-like protein X2,33815,0.00318233324743457,0.0041579110503354,-0.00496717241122282,0.011331838906092,0.444091360639598
Eye measures,X5193.Duration at which refractometer first shown (left),CD207,C-type lectin domain family 4 member K,34279,-0.00488352571546065,0.00638133581807658,-0.0173909439188908,0.00762389248796946,0.444138757437971
Eye measures,X5193.Duration at which refractometer first shown (left),GKN1,Gastrokine-1,34187,0.00349152981114062,0.00457188273964194,-0.00546936035855758,0.0124524199808388,0.445084346362546
Eye measures,X5193.Duration at which refractometer first shown (left),SNCG,Gamma-synuclein,34374,0.00826232242584101,0.0108207911305942,-0.0129464281901236,0.0294710730418056,0.445164315353722
Eye measures,X5193.Duration at which refractometer first shown (left),EDDM3B,Epididymal secretory protein E3-beta,33786,-0.0065514069830415,0.00858136909576607,-0.023370890410743,0.01026807644466,0.44523701805429
Eye measures,X5193.Duration at which refractometer first shown (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,33786,0.00587811772407859,0.00770521443143117,-0.0092241025615265,0.0209803380096837,0.445576958365173
Eye measures,X5193.Duration at which refractometer first shown (left),GFRA2,GDNF family receptor alpha-2,34388,0.00257848734926592,0.00338065317368091,-0.00404759287114867,0.00920456756968051,0.445665820416094
Eye measures,X5193.Duration at which refractometer first shown (left),RTN4R,Reticulon-4 receptor,34454,0.00416813191113996,0.00546576356126436,-0.00654476466893818,0.0148810284912181,0.4457426612244
Eye measures,X5193.Duration at which refractometer first shown (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33692,-0.0051347780475997,0.00673329097507008,-0.0183320283587371,0.00806247226353766,0.44574460017412
Eye measures,X5193.Duration at which refractometer first shown (left),AK1,Adenylate kinase isoenzyme 1,34424,-0.00782448955003218,0.0102647711606157,-0.0279434410248389,0.0122944619247746,0.44593543351074
Eye measures,X5193.Duration at which refractometer first shown (left),CCL18,C-C motif chemokine 18,34346,0.0087409011262046,0.0114809184982648,-0.0137616991303944,0.0312435013828036,0.446487891851835
Eye measures,X5193.Duration at which refractometer first shown (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,33661,-0.00336272596306009,0.00442145735169457,-0.0120287823723815,0.00530333044626128,0.446967849546198
Eye measures,X5193.Duration at which refractometer first shown (left),CCDC50,Coiled-coil domain-containing protein 50,33799,0.00955306918493522,0.0125638545090772,-0.015072085652856,0.0341782240227264,0.447077555974646
Eye measures,X5193.Duration at which refractometer first shown (left),LMNB2,Lamin-B2,33806,0.00351745126133227,0.00462699908058525,-0.00555146693661482,0.0125863694592793,0.447173056564199
Eye measures,X5193.Duration at which refractometer first shown (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,34460,0.00793226174878394,0.0104395393381378,-0.0125292353539662,0.0283937588515341,0.447390990778054
Eye measures,X5193.Duration at which refractometer first shown (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34443,0.00697086628355472,0.00918208707593465,-0.0110260243852772,0.0249677569523866,0.447778365311298
Eye measures,X5193.Duration at which refractometer first shown (left),PADI4,Protein-arginine deiminase type-4,34280,-0.0086404831948126,0.011390890491452,-0.0309666285580586,0.0136856621684334,0.448160975012861
Eye measures,X5193.Duration at which refractometer first shown (left),GSAP,Gamma-secretase-activating protein,34311,-0.0110139001797943,0.0145298213211096,-0.0394923499691691,0.0174645496095804,0.448473710902952
Eye measures,X5193.Duration at which refractometer first shown (left),FGFBP2,Fibroblast growth factor-binding protein 2,33814,-0.00622437712738659,0.00821649534315138,-0.0223287079999633,0.00987995374519012,0.448761165506472
Eye measures,X5193.Duration at which refractometer first shown (left),CTRL,Chymotrypsin-like protease CTRL-1,33806,0.0084325558292331,0.0111350042289618,-0.0133920524595321,0.0302571641179983,0.448907917415926
Eye measures,X5193.Duration at which refractometer first shown (left),IL10RA,Interleukin-10 receptor subunit alpha,34319,-0.00735784713780064,0.00973797804457989,-0.0264442841051772,0.0117285898295759,0.449934192895749
Eye measures,X5193.Duration at which refractometer first shown (left),DCUN1D2,DCN1-like protein 2,33645,-0.00991234697910249,0.0131353631674701,-0.0356576587873439,0.0158329648291389,0.450510582119488
Eye measures,X5193.Duration at which refractometer first shown (left),IFNGR1,Interferon gamma receptor 1,34447,0.00265550090674399,0.00352700291321266,-0.00425742480315282,0.0095684266166408,0.451540269160852
Eye measures,X5193.Duration at which refractometer first shown (left),OTUD6B,Deubiquitinase OTUD6B,33797,0.00665063954742831,0.00885149452790077,-0.0106982897272572,0.0239995688221138,0.452475758027443
Eye measures,X5193.Duration at which refractometer first shown (left),RLN1,Prorelaxin H1,33799,0.00589402394258487,0.00784475653691198,-0.00948169886976261,0.0212697467549323,0.452490707408844
Eye measures,X5193.Duration at which refractometer first shown (left),PRR4,Proline-rich protein 4,33675,0.0084396145786105,0.0112408802366433,-0.0135925106852103,0.0304717398424313,0.452814503951537
Eye measures,X5193.Duration at which refractometer first shown (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34460,0.00670376278765252,0.00895402060215178,-0.010846117592565,0.02425364316787,0.454079051776318
Eye measures,X5193.Duration at which refractometer first shown (left),ST13,Hsc70-interacting protein,33721,0.00621916558096011,0.00831036148237975,-0.0100691429245042,0.0225074740864244,0.454280216891129
Eye measures,X5193.Duration at which refractometer first shown (left),FKBPL,FK506-binding protein-like,33797,0.00671555833039783,0.00897733302377352,-0.0108800143961983,0.0243111310569939,0.454463891579301
Eye measures,X5193.Duration at which refractometer first shown (left),DNLZ,DNL-type zinc finger protein,33661,-0.0106664812669389,0.0142616997271403,-0.0386194127321339,0.0172864501982561,0.454553248737977
Eye measures,X5193.Duration at which refractometer first shown (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33671,-0.00651876468848896,0.00871653839179518,-0.0236031799364075,0.0105656505594296,0.454582898332273
Eye measures,X5193.Duration at which refractometer first shown (left),CLUL1,Clusterin-like protein 1,34419,0.00537410546399831,0.00719948074636448,-0.00873687679887607,0.0194850877268727,0.45542475822048
