Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.0469041938508627,0.0461016565947237,-0.0434550530747957,0.137263440776521,0.308994102730939
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0698366219588699,0.0686790531499595,-0.204447566132791,0.0647743222150508,0.309258264178191
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL12A_IL12B,Interleukin-12,36216,-0.0250251884860735,0.0246198271040794,-0.0732800496100691,0.0232296726379221,0.30944315022561
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLK13,Kallikrein-13,36094,-0.0447337964599497,0.0440801415617515,-0.131130873920983,0.0416632810010832,0.31022307980583
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL25,C-C motif chemokine 25,36327,-0.0400864762545307,0.0395171329305084,-0.117540056798327,0.0373671042892657,0.310422794356417
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNU13,NHP2-like protein 1,35142,-0.035079599797096,0.0345882523073187,-0.102872574319441,0.0327133747252487,0.310525964094183
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0337980925847247,0.0333390798932337,-0.0315465040060134,0.0991426891754627,0.3107290263799
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100A13,Protein S100-A13,35166,-0.0665429728126698,0.0656537888106993,-0.19522439888164,0.0621384532563008,0.310841738140067
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,0.0577151563208455,0.0569646117083385,-0.0539354826274978,0.169365795269189,0.311010731305856
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0388296450381499,0.0383303746831329,-0.11395717941709,0.0362978893407907,0.311089093401239
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.0261673564385469,0.0258719095968232,-0.0768762992483203,0.0245415863712265,0.311856682125881
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0382799479582357,0.0378536824450588,-0.112473165550551,0.0359132696340796,0.311931566370383
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.0359746905700947,0.0356180261236861,-0.105786021772519,0.03383664063233,0.312524157671048
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RFC4,Replication factor C subunit 4,35323,-0.10747166914527,0.106437591637692,-0.316089348755145,0.101146010464606,0.312671608647381
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TEX101,Testis-expressed protein 101,35204,-0.0435570130330698,0.0431739222656693,-0.128177900673782,0.0410638746076421,0.313076126683649
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.0576740299347463,0.0572196321482384,-0.169824508945294,0.054476449075801,0.31352371037235
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HJV,Hemojuvelin,35355,0.0512075978617401,0.0509065572181835,-0.0485692542858995,0.15098445000938,0.314496699393456
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0663802948734804,0.0660639852146087,-0.195865705894113,0.0631051161471527,0.315040190740254
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANGPTL2,Angiopoietin-related protein 2,36275,0.0478346225269082,0.0476210134561558,-0.0455025638471571,0.141171808900974,0.315178973352215
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VIT,Vitrin,35360,-0.0613380720632731,0.0611253222000409,-0.181143703575353,0.0584675594488072,0.315668490807636
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SELE,E-selectin,36350,0.037698012660418,0.0376160820818974,-0.0360295082201008,0.111425533540937,0.316291524630851
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LEG1,Protein LEG1 homolog,35042,0.0345676644250153,0.0345270838281489,-0.0331054198781565,0.102240748728187,0.316783540244757
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0244760032528828,0.0244619756263781,-0.0724214754805838,0.0234694689748182,0.317067767921351
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.03930268758172,0.0392854845673406,-0.116302237333708,0.0376968621702675,0.317133735086248
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIM5,Tripartite motif-containing protein 5,36229,-0.0223176916034864,0.0223977922472806,-0.0662173644081563,0.0215819812011835,0.31907862458406
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDSN,Corneodesmosin,36308,-0.0433827380416657,0.0435830371191629,-0.128805490795225,0.0420400147118936,0.319573616783313
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THBS4,Thrombospondin-4,36260,-0.0432144092114077,0.0434449239630915,-0.128366460179067,0.0419376417562516,0.319919172986918
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PSMG4,Proteasome assembly chaperone 4,35166,0.0381972425685638,0.0384057865317309,-0.0370780990336288,0.113472584170756,0.319985807315898
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPI,Glucose-6-phosphate isomerase,35359,-0.0469972041555117,0.047301964913567,-0.139709055386103,0.0457146470750797,0.320477578408234
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPBP,Platelet basic protein,35323,-0.02596247630321,0.0261370090439435,-0.0771910140293393,0.0252660614229192,0.320592140615825
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0644181729376193,0.0648593102977292,-0.191542421121169,0.0627060752459299,0.320653559094827
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLC13A1,Solute carrier family 13 member 1,35323,0.0368520233427763,0.0371154884601773,-0.0358943340391712,0.109598380724724,0.320797223986749
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FRMD7,FERM domain-containing protein 7,35204,0.0675341765476807,0.0681376031795072,-0.0660155256841533,0.201083878779515,0.321655232101708
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LAT2,Linker for activation of T-cells family member 2,36216,-0.0151954656421757,0.0153389102234487,-0.0452597296801352,0.0148687983957839,0.321891512259823
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSDE1,Cold shock domain-containing protein E1,35142,-0.0187458062877848,0.0189247091521505,-0.0558382362259996,0.0183466236504301,0.321947378292983
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.0533105289099269,0.0538587726471154,-0.0522526654784194,0.158873723298273,0.322296430344274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PGA4,Pepsin A-4,35359,0.0311112075771929,0.031435727650848,-0.0305028186184691,0.0927252337728549,0.322371058379584
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NBN,Nibrin,36110,0.0355966726768043,0.0359775569352066,-0.0349193389162006,0.106112684269809,0.322495637482336
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0245678084346366,0.0248325534067181,-0.0732396131118039,0.0241039962425308,0.322537761521031
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCN2,CCN family member 2,36241,-0.0334602680458327,0.0338395721143781,-0.0997858293900138,0.0328652932983484,0.322799347011428
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGLC2,Immunoglobulin lambda constant 2,35357,-0.0909176608106085,0.0919682968370682,-0.271175522611262,0.0893402009900452,0.322909447197706
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.054114270232572,0.0548123215066507,-0.161546420385607,0.0533178799204633,0.323546438270385
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL4A4,Collagen alpha-4(IV) chain,35240,-0.041350320649869,0.0418976958701202,-0.123469804555305,0.0407691632555665,0.323713844690011
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0245807899175589,0.0249073246314834,-0.0733991461952664,0.0242375663601485,0.323730675758115
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0239715402788016,0.0242978166812502,-0.071595260974052,0.0236521804164488,0.323892364935514
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0630718751989484,0.064048834758199,-0.188607591325018,0.0624638409271215,0.324782270098154
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0300218055940678,0.0305113812837827,-0.0898241129102818,0.0297805017221463,0.325171428171274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0318211394024443,0.032379196389756,-0.0316420855214773,0.095284364326366,0.325757557366861
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGF20,Fibroblast growth factor 20,35166,-0.0496204923861925,0.0505007403225058,-0.148601943418304,0.0493609586459189,0.325859174505045
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C1RL,Complement C1r subcomponent-like protein,35355,-0.111285083633585,0.113323988381078,-0.333400100860498,0.110829933593329,0.326134434732343
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0275317596615002,0.0280764992311605,-0.0825616981545749,0.0274981788315744,0.326825005137526
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PZP,Pregnancy zone protein,35370,-0.0437927317271153,0.0446637451463428,-0.131333672213947,0.0437482087597166,0.326878609582126
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD6,T-cell differentiation antigen CD6,36314,0.035280644147135,0.0359909729565629,-0.0352616628477284,0.105822951141998,0.32698931895391
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL31,Interleukin-31,35166,-0.039534200723954,0.0404542163050277,-0.118824464681808,0.0397560632339002,0.328481155290352
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRP2,Low-density lipoprotein receptor-related protein 2,35204,-0.0597865783227318,0.0611780410803621,-0.179695538840242,0.0601223821947779,0.328482060956084
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RRP15,RRP15-like protein,35168,0.0240624979661903,0.0246401081345441,-0.0242321139775162,0.0723571099098968,0.328827557086098
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLXNB3,Plexin-B3,36221,-0.0398515389945925,0.0408509818180274,-0.119919463357926,0.0402163853687411,0.329328858878911
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GIMAP8,GTPase IMAP family member 8,35148,-0.0416183710242398,0.0427896576322454,-0.125486099983441,0.0422493579349612,0.330778351275813
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GIMAP7,GTPase IMAP family member 7,35224,0.0685844797800984,0.0705186451087411,-0.0696320646330342,0.206801024193231,0.330804992269753
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL25,Interleukin-25,35124,0.0642450678747088,0.0660694781434502,-0.0652511092864535,0.193741245035871,0.330898032406929
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTNAP2,Contactin-associated protein-like 2,36229,-0.046337718589926,0.047680587264287,-0.139791669627929,0.0471162324480766,0.331165521138182
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLC39A14,Zinc transporter ZIP14,36087,0.0567340456028086,0.0584152411885613,-0.0577598271267716,0.171227918332389,0.331472901529921
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0445289464449692,0.0458553850719238,-0.13440550118594,0.0453476082960014,0.331551255803602
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NRTN,Neurturin,36110,0.0378119506449703,0.0389615127157106,-0.0385526142778224,0.114176515567763,0.331833832907708
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EVPL,Envoplakin,35247,-0.0625443613334192,0.0644554299143319,-0.18887700396551,0.0637882812986714,0.331910621840038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.0312894147741466,0.0322498486140933,-0.0319202885094763,0.0944991180577695,0.331971049335878
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0179909008014661,0.0185435140555348,-0.0543361883503143,0.0183543867473821,0.331980355490458
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLTA,Clathrin light chain A,36114,-0.0391957943319511,0.0404087456720442,-0.118396935849158,0.0400053471852556,0.332088935962891
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPXM1,Probable carboxypeptidase X1,36292,-0.026317986529946,0.0271463661283119,-0.0795248641414373,0.0268888910815454,0.332336487323354
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0315631123323412,0.0326232048548893,-0.0955045938479242,0.0323783691832419,0.333325196357247
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CXCL5,C-X-C motif chemokine 5,36221,-0.0162333637488576,0.0168074603221283,-0.0491759859802291,0.0167092584825139,0.334156152221208
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATP1B4,Protein ATP1B4,35148,-0.0516505400173035,0.0534935141989926,-0.156497827847329,0.053196747812722,0.334309827180988
