Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,MAPK13,Mitogen-activated protein kinase 13,35821,-0.0374038770640961,0.0611062833316365,-0.157172192394104,0.0823644382659115,0.54048480083854
Health and medical history,X4803.Tinnitus,DOK2,Docking protein 2,37013,0.010998830650256,0.0179804646943524,-0.0242428801506746,0.0462405414511866,0.540747414668328
Health and medical history,X4803.Tinnitus,DEFB103A_DEFB103B,Beta-defensin 103,35821,0.0374081935176253,0.0611673603988157,-0.0824798328640534,0.157296219899304,0.540842512450187
Health and medical history,X4803.Tinnitus,FMR1,Synaptic functional regulator FMR1,36841,-0.0369903431822234,0.0605591137428497,-0.155686206118209,0.0817055197537619,0.541341008840594
Health and medical history,X4803.Tinnitus,FSTL3,Follistatin-related protein 3,37003,-0.0389573577264808,0.0637809367629412,-0.163967993781845,0.0860532783288839,0.541350176271455
Health and medical history,X4803.Tinnitus,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36057,0.0199967429513907,0.032787067226426,-0.0442659088124043,0.0842593947151858,0.541950058938649
Health and medical history,X4803.Tinnitus,CXCL1,Growth-regulated alpha protein,36996,0.0135982786108207,0.0223098389802936,-0.0301290057905548,0.0573255630121962,0.542198005252546
Health and medical history,X4803.Tinnitus,PLA2G1B,Phospholipase A2,37107,-0.0277754167224797,0.0456186141499161,-0.117187900456315,0.0616370670113559,0.54263374616458
Health and medical history,X4803.Tinnitus,CD59,CD59 glycoprotein,36775,0.0534792950477275,0.0879283346263816,-0.11886024081998,0.225818830915435,0.543063394441474
Health and medical history,X4803.Tinnitus,AMIGO1,Amphoterin-induced protein 1,35893,0.0307364939305043,0.0505627390001087,-0.0683664745097087,0.129839462370717,0.543282222254601
Health and medical history,X4803.Tinnitus,CEBPB,CCAAT/enhancer-binding protein beta,36875,-0.0319008658691223,0.0525665379739928,-0.134931280298148,0.0711295485599036,0.543957519403534
Health and medical history,X4803.Tinnitus,TGFBR1,TGF-beta receptor type-1,35879,0.0704762733332135,0.11614716960476,-0.157172179092117,0.298124725758544,0.544014716398962
Health and medical history,X4803.Tinnitus,TSNAX,Translin-associated protein X,35847,-0.0384717781325784,0.063721369570606,-0.163365662490966,0.0864221062258095,0.546030446665981
Health and medical history,X4803.Tinnitus,THPO,Thrombopoietin,36875,0.0332559779805921,0.0551112503946028,-0.0747620727928293,0.141274028754013,0.546238127972506
Health and medical history,X4803.Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,36077,0.0302168599607419,0.0500965579926533,-0.0679723937048586,0.128406113626342,0.546413904566859
Health and medical history,X4803.Tinnitus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35805,0.0282630022674274,0.0469381191430224,-0.0637357112528964,0.120261715787751,0.547106102165322
Health and medical history,X4803.Tinnitus,AP3S2,AP-3 complex subunit sigma-2,36060,0.0303225186781792,0.0503753242888938,-0.0684131169280526,0.129058154284411,0.547239299996346
Health and medical history,X4803.Tinnitus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35706,0.0151413896594872,0.0251887809020636,-0.0342286209085573,0.0645114002275318,0.547783383529793
Health and medical history,X4803.Tinnitus,CIAPIN1,Anamorsin,37053,0.0216269750625479,0.0359903283153733,-0.0489140684355838,0.0921680185606797,0.547916771275581
Health and medical history,X4803.Tinnitus,GH1,Somatotropin,36993,-0.00746160724914897,0.0124305512434957,-0.0318254876864005,0.0169022731881026,0.548348031312767
Health and medical history,X4803.Tinnitus,CD6,T-cell differentiation antigen CD6,37083,0.0242909278817654,0.0405370126328884,-0.0551616168786958,0.103743472642227,0.54903782256374
Health and medical history,X4803.Tinnitus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36817,-0.0270400977750243,0.0451524965023829,-0.115538990919695,0.0614587953696461,0.549282960454083
Health and medical history,X4803.Tinnitus,RPE,Ribulose-phosphate 3-epimerase,35950,0.0214759450785441,0.035910517358089,-0.0489086689433102,0.0918605591003985,0.549832940552284
Health and medical history,X4803.Tinnitus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36950,0.0436989295682501,0.0730788999668145,-0.0995357143667064,0.186933573503207,0.549877966888956
Health and medical history,X4803.Tinnitus,SMAD3,Mothers against decapentaplegic homolog 3,36030,-0.0287004363660723,0.0480058253963731,-0.122791854142964,0.0653909814108189,0.549957702129803
Health and medical history,X4803.Tinnitus,NCAM1,Neural cell adhesion molecule 1,37043,0.0414470090057878,0.0694258453667039,-0.094627647912952,0.177521665924528,0.550526729079288
Health and medical history,X4803.Tinnitus,NFX1,Transcriptional repressor NF-X1,35847,0.0228332041105933,0.0382530945305244,-0.0521428611692345,0.0978092693904211,0.550595654861034
Health and medical history,X4803.Tinnitus,CDH6,Cadherin-6,37013,-0.0330065910655364,0.0553196132309948,-0.141433032998286,0.0754198508672134,0.550756625921288
Health and medical history,X4803.Tinnitus,POSTN,Periostin,36089,-0.0385381326654797,0.0646222795508163,-0.16519780058508,0.0881215352541203,0.550954445489938
Health and medical history,X4803.Tinnitus,DHODH,Dihydroorotate dehydrogenase,35847,-0.0304590762134075,0.0511223125767231,-0.130658808863785,0.0697406564369697,0.551323862006351
Health and medical history,X4803.Tinnitus,HCG22,Protein PBMUCL2,35847,0.0256136325312611,0.043077221873484,-0.0588177223407675,0.11004498740329,0.552132406459822
Health and medical history,X4803.Tinnitus,ERC2,ERC protein 2,35893,0.0197094504206875,0.033164183339671,-0.0452923489250677,0.0847112497664426,0.55233203543936
Health and medical history,X4803.Tinnitus,ANGPTL4,Angiopoietin-related protein 4,37039,-0.0274673505427139,0.0462921493230147,-0.118199963215823,0.063265262130395,0.552965446632998
Health and medical history,X4803.Tinnitus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36771,-0.0198507302746102,0.033494362467783,-0.085499680711465,0.0457982201622446,0.553427180583911
Health and medical history,X4803.Tinnitus,CSF3,Granulocyte colony-stimulating factor,36877,-0.0260550844219893,0.0439681794342585,-0.112232716113136,0.0601225472691575,0.553473309650531
Health and medical history,X4803.Tinnitus,VGF,Neurosecretory protein VGF,36057,0.0461009229975777,0.0778133484874228,-0.106413240037771,0.198615086032926,0.553565338493963
Health and medical history,X4803.Tinnitus,CSNK2A1,Casein kinase II subunit alpha,36057,0.0332415422961855,0.0561324852444538,-0.076778128782944,0.143261213375315,0.553737563918826
Health and medical history,X4803.Tinnitus,TAFA5,Chemokine-like protein TAFA-5,36963,0.0328704934786634,0.0555175010455171,-0.0759438085705502,0.141684795527877,0.553817976372604
Health and medical history,X4803.Tinnitus,ARID4B,AT-rich interactive domain-containing protein 4B,36817,0.030210405230664,0.0511055303616042,-0.0699564342780803,0.130377244739408,0.554445701206728
Health and medical history,X4803.Tinnitus,ESPL1,Separin,35821,-0.0252169366219651,0.0426698961292205,-0.108849933035237,0.0584160597913071,0.554555847744558
Health and medical history,X4803.Tinnitus,PRSS53,Serine protease 53,36060,0.0372792760364781,0.0631458933491995,-0.086486674927953,0.161045227000909,0.554963808688652
Health and medical history,X4803.Tinnitus,CLMP,CXADR-like membrane protein,37079,0.0570544537536295,0.0966825513026106,-0.132443346799487,0.246552254306746,0.555126101861539
Health and medical history,X4803.Tinnitus,IL6ST,Interleukin-6 receptor subunit beta,37013,0.0716791963037826,0.121657665812975,-0.166769828689649,0.310128221297214,0.555752417743361
Health and medical history,X4803.Tinnitus,APOA4,Apolipoprotein A-IV,36112,0.0401680100747583,0.0682983459567057,-0.093696748000385,0.174032768149901,0.556467154583209
Health and medical history,X4803.Tinnitus,ITGA2,Integrin alpha-2,35932,0.0420563782075547,0.071790487151686,-0.0986529766097499,0.182765733024859,0.558015409363815
Health and medical history,X4803.Tinnitus,SMOC2,SPARC-related modular calcium-binding protein 2,37052,-0.0318939185914506,0.0546078719893969,-0.138925347690668,0.0751375105077672,0.55920109183455
Health and medical history,X4803.Tinnitus,FADD,FAS-associated death domain protein,37013,0.0171667545779802,0.0293952108087724,-0.0404478586072136,0.0747813677631741,0.559238276191534
Health and medical history,X4803.Tinnitus,MDK,Midkine,37034,-0.0238460679347869,0.0408516246570324,-0.10391525226257,0.0562231163929966,0.559422912273902
Health and medical history,X4803.Tinnitus,FGFBP3,Fibroblast growth factor-binding protein 3,36060,-0.0388372810982557,0.066561656699622,-0.169298128229515,0.0916235660330035,0.559590546650568
Health and medical history,X4803.Tinnitus,DHPS,Deoxyhypusine synthase,36030,-0.0351467858434413,0.0603789120922815,-0.153489453544313,0.0831958818574305,0.560516063372858
Health and medical history,X4803.Tinnitus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37023,-0.0356386139653089,0.0612598940971046,-0.155708006395634,0.0844307784650161,0.560744469545876
Health and medical history,X4803.Tinnitus,HLA_DRA,,36982,-0.0338961874397867,0.0582773361712744,-0.148119766335485,0.0803273914559111,0.560828836377414
Health and medical history,X4803.Tinnitus,RNF5,E3 ubiquitin-protein ligase RNF5,35902,0.0215005455090432,0.0369758229991835,-0.0509720675693564,0.0939731585874428,0.560939384074064
Health and medical history,X4803.Tinnitus,RLN2,Prorelaxin H2,35924,-0.0286664178993656,0.049388834859454,-0.125468534223896,0.0681356984251643,0.56164881014828
Health and medical history,X4803.Tinnitus,FOXJ3,Forkhead box protein J3,35879,0.0327751426088114,0.0564732738909032,-0.0779124742173589,0.143462759434982,0.561687702644016
Health and medical history,X4803.Tinnitus,CPA4,Carboxypeptidase A4,35804,-0.0327007619820504,0.0563705290890592,-0.143186998996606,0.0777854750325057,0.561864357366293
Health and medical history,X4803.Tinnitus,CNTF,Ciliary neurotrophic factor,35827,-0.0423273304898343,0.0729962124682466,-0.185399906927598,0.100745245947929,0.562031075640021
Health and medical history,X4803.Tinnitus,IL31,Interleukin-31,35879,-0.0274290116202953,0.0473376369655279,-0.12021078007273,0.0653527568321394,0.562316254018764
Health and medical history,X4803.Tinnitus,AZU1,Azurocidin,36828,-0.0156783923847218,0.0270796120241756,-0.068754431952106,0.0373976471826624,0.562623778259173
Health and medical history,X4803.Tinnitus,DDC,Aromatic-L-amino-acid decarboxylase,36993,-0.0256239518435632,0.0444041633838237,-0.112656112075858,0.0614082083887313,0.563914288933559
Health and medical history,X4803.Tinnitus,MTR,Methionine synthase,35847,-0.0223032923872583,0.0386626279671046,-0.0980820432027833,0.0534754584282667,0.564047115409475
Health and medical history,X4803.Tinnitus,NOS1,"Nitric oxide synthase, brain",36817,0.0230195391419218,0.0399085744151582,-0.0552012667117884,0.101240344995632,0.564086979494824
Health and medical history,X4803.Tinnitus,CCL17,C-C motif chemokine 17,36999,0.0131755694464499,0.0228464564173698,-0.0316034851315949,0.0579546240244948,0.564158236796033
Health and medical history,X4803.Tinnitus,IGSF8,Immunoglobulin superfamily member 8,37013,0.0398971044599114,0.0692671744242093,-0.0958665574115388,0.175660766331362,0.564639455000489
Health and medical history,X4803.Tinnitus,RTBDN,Retbindin,36963,0.040304516136074,0.0700449676083629,-0.0969836203763172,0.177592652648465,0.56503128006753
Health and medical history,X4803.Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35821,0.0179961897426301,0.0312912627287577,-0.043334685205735,0.0793270646909951,0.565230568312748
Health and medical history,X4803.Tinnitus,DGCR6,Protein DGCR6,35827,-0.0341511218873663,0.0594510622275439,-0.150675203853352,0.0823729600786196,0.565688969527246
Health and medical history,X4803.Tinnitus,CASP7,Caspase-7,36060,0.0175043933460952,0.0304807882527022,-0.0422379516292011,0.0772467383213915,0.56579968661646
Health and medical history,X4803.Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,35893,-0.0185708445994741,0.0323526835925187,-0.0819821044408106,0.0448404152418625,0.56597862681202
Health and medical history,X4803.Tinnitus,APPL2,DCC-interacting protein 13-beta,35932,0.0131319183727056,0.0229097651018279,-0.0317712212268771,0.0580350579722883,0.566527209340352
Health and medical history,X4803.Tinnitus,TCL1A,T-cell leukemia/lymphoma protein 1A,36946,0.0118448224565691,0.0207084739287446,-0.0287437864437703,0.0524334313569086,0.567352458013736
Health and medical history,X4803.Tinnitus,GLP1R,Glucagon-like peptide 1 receptor,35827,0.036930695447661,0.0646532949702294,-0.0897897626939887,0.163651153589311,0.567875751579692
Health and medical history,X4803.Tinnitus,SORBS1,Sorbin and SH3 domain-containing protein 1,36057,0.0324971218295372,0.0569150387075672,-0.0790563540372946,0.144050597696369,0.568034606743473
Health and medical history,X4803.Tinnitus,RNF41,E3 ubiquitin-protein ligase NRDP1,36841,0.0192478516526723,0.0337451356112653,-0.0468926141454077,0.0853883174507523,0.568430703882191
Health and medical history,X4803.Tinnitus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37099,-0.0429067171553477,0.0754269544796581,-0.190743547935477,0.104930113624782,0.569473259464377
Health and medical history,X4803.Tinnitus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35950,-0.0304000733953273,0.0535579761432952,-0.135373706636186,0.0745735598455313,0.570318297129134
Health and medical history,X4803.Tinnitus,PRC1,Protein regulator of cytokinesis 1,36030,0.0303053087284875,0.0534039952806443,-0.0743665220215753,0.13497713947855,0.570411720728006
Health and medical history,X4803.Tinnitus,STEAP4,Metalloreductase STEAP4,35827,0.0192247470129339,0.0338923668934558,-0.0472042920982395,0.0856537861241072,0.570577538636887
Health and medical history,X4803.Tinnitus,DUSP13,Dual specificity protein phosphatase 13 isoform A,36030,-0.0323204859634658,0.0570809691989021,-0.144199185593314,0.0795582136663822,0.571261645049221
Health and medical history,X4803.Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,36057,-0.021412334528045,0.0378329088819867,-0.0955648359367389,0.0527401668806489,0.571431912601999
Health and medical history,X4803.Tinnitus,TCL1B,T-cell leukemia/lymphoma protein 1B,36875,0.0148368984538468,0.0262320797109223,-0.0365779777795609,0.0662517746872545,0.571681369732613
Health and medical history,X4803.Tinnitus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36935,0.0182031879087374,0.032210797172905,-0.0449299745501564,0.0813363503676312,0.572003837291542
Health and medical history,X4803.Tinnitus,ESYT2,Extended synaptotagmin-2,36060,0.0165532293342408,0.0293015088567215,-0.0408777280249333,0.0739841866934149,0.572141514900045
Health and medical history,X4803.Tinnitus,CCL20,C-C motif chemokine 20,37099,0.0130696605887912,0.0231530460320399,-0.0323103096340071,0.0584496308115894,0.572436795701709
Health and medical history,X4803.Tinnitus,OGA,Protein O-GlcNAcase,36048,0.0206214030515551,0.0366012862949461,-0.0511171180865392,0.0923599241896495,0.573176542721756
Health and medical history,X4803.Tinnitus,CCDC50,Coiled-coil domain-containing protein 50,36057,0.0173967147307601,0.030877818649119,-0.0431238098215133,0.0779172392830334,0.573177607126233
Health and medical history,X4803.Tinnitus,BRD1,Bromodomain-containing protein 1,35950,0.045676659215971,0.0810985688283817,-0.113276535687657,0.204629854119599,0.573301071005696
Health and medical history,X4803.Tinnitus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36030,-0.0377089060499128,0.066972491954334,-0.168974990280407,0.0935571781805818,0.57341885916277
Health and medical history,X4803.Tinnitus,SPRING1,SREBP regulating gene protein,35821,0.0227458252915087,0.0405665961662813,-0.0567647031944025,0.10225635377742,0.575018765516206
