Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL1RAP,Interleukin-1 receptor accessory protein,48485,-0.0285707348387937,0.0160667375018531,-0.0600615403424258,0.00292007066483848,0.0753779491371756
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLA2G7,Platelet-activating factor acetylhydrolase,48485,0.0208217714290272,0.0117312683765897,-0.00217151458908863,0.043815057447143,0.0759309654876026
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL4,Interleukin-4,48090,-0.0587679713367797,0.0331109344038148,-0.123665402768257,0.00612946009469728,0.0759336183542439
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGSF8,Immunoglobulin superfamily member 8,48473,-0.0193513804551277,0.0109072499409461,-0.0407295903393819,0.00202682942912658,0.0760498313262078
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH2,Cadherin-2,48473,-0.022524310129685,0.0126981671588523,-0.0474127177610354,0.00236409750166554,0.0761080942337174
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHEK2,Serine/threonine-protein kinase Chk2,48083,-0.0211347509021409,0.0119204109454463,-0.0444987563552156,0.00222925455093385,0.0762467329088547
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL10,C-X-C motif chemokine 10,48540,-0.0423519289284675,0.0239147610382605,-0.0892248605634581,0.0045210027065232,0.076584182878259
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MICALL2,MICAL-like protein 2,45545,-0.0426162839462792,0.0240996114800759,-0.0898515224472279,0.00461895455466952,0.0770228831762335
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKAP12,A-kinase anchor protein 12,45620,-0.0129689449995939,0.00733878345950077,-0.0273529605802154,0.00141507058102761,0.0772167982676596
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SKAP2,Src kinase-associated phosphoprotein 2,48540,-0.065514163490211,0.0371100490248655,-0.138249859578947,0.0072215325985254,0.0775119607365866
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPTN,Neuroplastin,48008,-0.0500545793433378,0.0283558897954677,-0.105632123342455,0.00552296465577892,0.0775418596250277
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BTNL10,Butyrophilin-like protein 10,45398,-0.0249454755983827,0.0141399329542319,-0.0526597441886773,0.00276879299191186,0.0777194621829044
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BRAP,BRCA1-associated protein,45753,-0.0666587125961671,0.0378355403433882,-0.140816371669208,0.00749894647687381,0.0781212871978754
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLAT,Tissue-type plasminogen activator,48645,-0.0316359160805733,0.01796074468137,-0.0668389756560584,0.00356714349491184,0.0781877485076823
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TARBP2,RISC-loading complex subunit TARBP2,48010,-0.0489599330097883,0.027809165549142,-0.103465897486107,0.00554603146652992,0.0783277554340456
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACP6,Lysophosphatidic acid phosphatase type 6,48579,0.0426743245807471,0.0242416520530549,-0.00483931344324049,0.0901879626047348,0.0783605277825009
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48485,-0.0194601577499561,0.0110567185257012,-0.0411313260603305,0.00221101056041823,0.0784185443287023
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLSCR3,Phospholipid scramblase 3,45923,-0.0356489744803322,0.0202851539592082,-0.0754078762403804,0.00410992727971587,0.078869244677553
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGFBP1,Fibroblast growth factor-binding protein 1,48542,0.0202169116917658,0.0115436347997808,-0.00240861251580444,0.0428424358993361,0.0799019782490613
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SARG,Specifically androgen-regulated gene protein,45912,-0.0669071316096505,0.0382122362602538,-0.141803114679748,0.00798885146044707,0.0799754928739237
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48473,-0.0716161369233878,0.0409171300106032,-0.15181371174417,0.00858143789739452,0.0800871703790715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CIRBP,Cold-inducible RNA-binding protein,45905,-0.0581251396825289,0.03324110836126,-0.123277712070598,0.0070274327055407,0.0803799124761404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RTKN2,Rhotekin-2,45419,0.0312943561394791,0.017896856701625,-0.00378348299570591,0.0663721952746642,0.0803799425810455
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRF5,Adhesion G protein-coupled receptor F5,45990,-0.017294737458299,0.00990336911746756,-0.0367053409285354,0.00211586601193741,0.0807686295526468
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SIAE,Sialate O-acetylesterase,48513,-0.028581150722643,0.0163685092674132,-0.060663428886773,0.00350112744148697,0.0808084449744509
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48542,-0.022175953114066,0.0127040190150632,-0.0470758303835899,0.00272392415545793,0.0808988531400166
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48502,-0.0553586779687285,0.0317304446540609,-0.117550349490688,0.00683299355323082,0.0810608566639361
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45952,-0.0471936654485189,0.0270694552904997,-0.100249797817898,0.00586246692086054,0.0812770959977135
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DBN1,Drebrin,45497,-0.0306323002101039,0.0175806048785728,-0.0650902857721065,0.0038256853518988,0.081458781788801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINB9,Serpin B9,48308,-0.020538588060722,0.0117882285316834,-0.0436435159828214,0.00256633986137736,0.0814726778630024
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48540,-0.0739318322285533,0.0424611015002778,-0.157155591169098,0.00929192671199122,0.0816703567900457
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48369,0.0350456639126164,0.0201751676712681,-0.00449766472306919,0.0745889925483019,0.0823910013596097
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COL5A1,Collagen alpha-1(V) chain,45620,-0.024920204600282,0.014364720885444,-0.0530750575357522,0.00323464833518824,0.0827914561568402
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJA2,DnaJ homolog subfamily A member 2,48592,-0.0503321625388712,0.0290148895365725,-0.107201346030553,0.00653702095281095,0.0828096350025753
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL2,Fc receptor-like protein 2,48553,-0.0322435242519317,0.0186062237127443,-0.0687117227289105,0.00422467422504702,0.0831217333599763
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48369,-0.0363410202906415,0.0209741537053739,-0.0774503615531744,0.00476832097189129,0.0831726788274305
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45957,-0.0589050150216545,0.0340294002060969,-0.125602639425604,0.00779260938229539,0.0834695192660244
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GCG,Pro-glucagon,48008,-0.0774590721325275,0.0447783962129617,-0.165224728709933,0.0103065844448774,0.0836768176575406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45696,-0.0633806122818474,0.0366459574117589,-0.135206688808895,0.00844546424520018,0.0837313737131612
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OXT,Oxytocin-neurophysin 1,48624,-0.0850684332269938,0.0491981957698907,-0.18149689693598,0.0113600304819919,0.083807690639633
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGSF3,Immunoglobulin superfamily member 3,48369,-0.0218434802343378,0.0126357937001331,-0.0466096358865986,0.00292267541792299,0.083879129664906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FIS1,Mitochondrial fission 1 protein,48455,-0.0466709546353714,0.0269992232807773,-0.0995894322656948,0.00624752299495204,0.0838960897676091
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGB1BP2,Integrin beta-1-binding protein 2,48083,-0.0682057783900789,0.0394632390258068,-0.14555372688066,0.00914217010050251,0.0839441552409801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPD52L2,Tumor protein D54,45620,-0.0651599147180847,0.0377083709403754,-0.139068321761221,0.00874849232505119,0.0840077332766434
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GFAP,Glial fibrillary acidic protein,47977,0.0299615579951657,0.0173466033347384,-0.00403778454092168,0.063960900531253,0.0841429669040727
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJA1,DnaJ homolog subfamily A member 1,45398,-0.027986696469746,0.0162084108269048,-0.0597551816904793,0.00378178875098735,0.0842446778538576
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASE4,Ribonuclease 4,45421,-0.0171585085744177,0.00993839624080264,-0.0366377652063909,0.00232074805755547,0.0842789294345706
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL1R2,Interleukin-1 receptor type 2,48409,-0.0121930121258348,0.00706351931016582,-0.0260375099737598,0.00165148572209026,0.0843284014506464
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMC3,Structural maintenance of chromosomes protein 3,45398,0.0333073558308124,0.019336102764278,-0.00459140558717247,0.0712061172487972,0.0849894634496736
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DMD,Dystrophin,45583,-0.0301381784441398,0.0175151742961259,-0.0644679200645466,0.00419156317626699,0.0853260375680415
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASPSCR1,Tether containing UBX domain for GLUT4,45952,-0.0403181531499216,0.0234364532599266,-0.0862536015393777,0.00561729523953453,0.0853931086530959
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFASC,Neurofascin,48648,-0.0175008658311544,0.0101749285654091,-0.0374437258193563,0.00244199415704744,0.0854485476385289
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP7,Insulin-like growth factor-binding protein 7,48702,-0.0191772318033812,0.0111508329285005,-0.0410328643432421,0.00267840073647981,0.0854841852694259
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL17RB,Interleukin-17 receptor B,48181,0.0323495582373707,0.0188322279272755,-0.00456160850008921,0.0692607249748307,0.0858536978112019
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,46002,-0.0139266604497903,0.00811213597830517,-0.0298264469672684,0.00197312606768786,0.0860398812656466
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL17A,Interleukin-17A,48060,-0.0268361766491285,0.0156338684263571,-0.0574785587647885,0.00380620546653138,0.0860794795985715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45441,-0.0346473622824637,0.020230013465565,-0.074298188674971,0.00500346411004362,0.086792119000553
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAM3C,Protein FAM3C,48439,-0.0186801766834106,0.0109118840780179,-0.0400674694763256,0.00270711610950447,0.0869291434918984
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AP3B1,AP-3 complex subunit beta-1,45905,-0.0458234162359843,0.0268004827907387,-0.0983523625058321,0.00670553003386352,0.0873217670380039
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,45514,-0.0161841087743412,0.00946705689761364,-0.0347395402936639,0.00237132274498155,0.0873739607112261
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MLN,Promotilin,48413,-0.0540962777869038,0.0316485667720841,-0.116127468660189,0.00793491308638097,0.0874151487936516
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACE,Angiotensin-converting enzyme,46002,-0.016302546960553,0.00954736249435396,-0.0350153774494868,0.00241028352838078,0.0877393489793979
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB6,DnaJ homolog subfamily B member 6,45463,-0.0500330650726279,0.029307207764251,-0.10747519229056,0.007409062145304,0.0878052341604309
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GC,Vitamin D-binding protein,46016,-0.0154804470859056,0.00907282869065583,-0.033263191319591,0.00230229714777986,0.0879813727434288
