Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHGB,Secretogranin-1,32834,-0.00159035529185808,0.00698753267885277,-0.0152859193424095,0.0121052087586934,0.819970797636326
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNPO1,Transportin-1,32289,0.00129517122559832,0.00569340940317616,-0.00986391120462696,0.0124542536558236,0.820060839686783
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDKN1A,Cyclin-dependent kinase inhibitor 1,32809,0.00413968103515621,0.0182226061445016,-0.0315766270080669,0.0398559890783793,0.820302198514927
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLXNB3,Plexin-B3,32808,0.00182815149030931,0.00807813425066368,-0.0140049916409915,0.0176612946216101,0.820974185374107
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INSL5,Insulin-like peptide INSL5,32326,0.00368785501746712,0.0163170013750876,-0.0282934676777045,0.0356691777126388,0.821206028954266
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DARS1,"Aspartate--tRNA ligase, cytoplasmic",32772,-0.0028460385067739,0.0126047414685199,-0.027551331785073,0.0218592547715252,0.821376791492149
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TAGLN3,Transgelin-3,32219,-0.00225644612944091,0.0100075092113392,-0.0218711641836657,0.0173582719247839,0.821624770481776
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32326,0.00413007675065028,0.0183182798671456,-0.0317737517889551,0.0400339052902556,0.821634562609283
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32717,0.00220665846165077,0.00979432830566712,-0.0169902250174568,0.0214035419407583,0.821759261493829
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REEP4,Receptor expression-enhancing protein 4,32353,-0.00233919042852929,0.0103839508317222,-0.0226917340587048,0.0180133532016462,0.821783970537717
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STC2,Stanniocalcin-2,32809,0.000917492211109458,0.00407553861301038,-0.0070705634703909,0.00890554789260981,0.821897318765629
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHRDL2,Chordin-like protein 2,32814,0.00181212853082602,0.00805065355613904,-0.0139671524392065,0.0175914095008585,0.821921296429215
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP6V1D,V-type proton ATPase subunit D,32809,0.000975133549604681,0.00433603493270074,-0.00752349491848877,0.00947376201769813,0.82207708358294
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBCB,Tubulin-folding cofactor B,32776,-0.00387479812162238,0.0172470575297612,-0.0376790308799543,0.0299294346367095,0.822253252835018
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OSM,Oncostatin-M,32785,0.00274497887183073,0.0122268713047452,-0.0212196888854699,0.0267096466291314,0.822378095741179
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC4C,C-type lectin domain family 4 member C,32801,-0.00183068879810762,0.00820570349952868,-0.0179138676571838,0.0142524900609686,0.823470657729565
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RCOR1,REST corepressor 1,32726,0.00179189934322837,0.00803237736591603,-0.013951560293967,0.0175353589804238,0.823482597819407
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GGA1,ADP-ribosylation factor-binding protein GGA1,32728,0.00261096109453343,0.0117458478755246,-0.0204109007414948,0.0256328229305617,0.824102533823447
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BRD3,Bromodomain-containing protein 3,32215,-0.00185579761131122,0.00834991886639791,-0.0182216385894511,0.0145100433668287,0.824131672786644
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT19,"Keratin, type I cytoskeletal 19",32797,0.00257413609587565,0.0116258631980095,-0.0202125557722229,0.0253608279639742,0.82478215607277
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RARRES2,Retinoic acid receptor responder protein 2,32833,0.00178238591350096,0.00805303113832122,-0.0140015551176086,0.0175663269446106,0.824847085855292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PF4,Platelet factor 4,32330,0.00359414495166162,0.0162598066294272,-0.0282750760420156,0.0354633659453389,0.825071976757135
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZCCHC8,Zinc finger CCHC domain-containing protein 8,32215,0.00231538086896306,0.010487732159004,-0.0182405741626848,0.0228713359006109,0.825286127801151
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCNE1,G1/S-specific cyclin-E1,32254,0.0033502581662557,0.0151888400673223,-0.026419868365696,0.0331203846982074,0.825439120990424
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA5A,"Carbonic anhydrase 5A, mitochondrial",32726,0.00339158559837132,0.0153830523368569,-0.0267591969818681,0.0335423681786108,0.825513622032639
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANXA1,Annexin A1,32262,0.00158468170896901,0.00719699640680532,-0.0125214312483694,0.0156907946663074,0.825740531743082
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX6,Syntaxin-6,32726,-0.00249460363370682,0.0113461845978382,-0.0247331254454696,0.019743918178056,0.825990733766886
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSR,"Glutathione reductase, mitochondrial",32339,-0.000805482990927754,0.00368832514135637,-0.00803460026798624,0.00642363428613073,0.827141609000145
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECE1,Endothelin-converting enzyme 1,32728,-0.00131118849375115,0.00600732741374895,-0.0130855502246991,0.0104631732371968,0.827235352140399
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAGK,N-acetyl-D-glucosamine kinase,32286,0.00201728128279627,0.00924574217649122,-0.0161043733831265,0.0201389359487191,0.827299452066405
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDH7,Protocadherin-7,32326,0.00123603555925998,0.00569284818270428,-0.0099219468788404,0.0123940179973604,0.828128372867305
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECI2,Enoyl-CoA delta isomerase 2,32215,0.00223766384098427,0.0103086120362307,-0.0179672157500279,0.0224425434319965,0.828170459814963
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX4,Syntaxin-4,32809,0.00220778318661932,0.0101839781426703,-0.0177528139730145,0.0221683803462532,0.82838434837094
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",JUN,Transcription factor AP-1,32744,-0.0018761121092655,0.00865782273835626,-0.0188454446764438,0.0150932204579128,0.828458027164627
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32809,-0.00351336792748295,0.0162176376801476,-0.0352999377805723,0.0282732019256064,0.828502148610491
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32352,0.00257894428065916,0.01194172367439,-0.0208268341211452,0.0259847226824636,0.829032245632772
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NMI,N-myc-interactor,32333,-0.00259586137093715,0.0120464715313225,-0.0262069455723293,0.021015222830455,0.829401428845855
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAPT,Microtubule-associated protein tau,32728,-0.00201232226994985,0.00934210680272337,-0.0203228516032877,0.016298207063388,0.829465190899538
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF5A,Eukaryotic translation initiation factor 5A-1,32744,0.0011257080639473,0.00523343530454021,-0.00913182513295151,0.0113832412608461,0.829702286233281
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL1,Growth-regulated alpha protein,32815,0.00355008321259835,0.0165076754944335,-0.0288049607564913,0.035905127181688,0.829735365292244
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32215,0.00193324167002129,0.00899697139640068,-0.015700822266924,0.0195673056069666,0.829877768940885
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCFD2,Multiple coagulation factor deficiency protein 2,32795,-0.00158678295646263,0.00744011049502027,-0.0161693995267023,0.0129958336137771,0.831125238080462
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDH17,Protocadherin-17,32814,-0.00134938029640359,0.00632739358990874,-0.0137510717326247,0.0110523111398175,0.83113613835956
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32352,-0.00281609730349714,0.0132092081694533,-0.0287061453156256,0.0230739507086314,0.831190981157722
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NECAP2,Adaptin ear-binding coat-associated protein 2,32215,0.00252213246612505,0.0118375058918233,-0.0206793790818486,0.0257236440140987,0.831292335029888
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPI,Glucose-6-phosphate isomerase,32353,-0.00169904231396387,0.00797506779193187,-0.0173301751861503,0.0139320905582226,0.831306197421164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WFDC2,WAP four-disulfide core domain protein 2,32641,0.00147078107466589,0.00690754647600739,-0.0120680100183086,0.0150095721676404,0.831398985819771
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPB6,Heat shock protein beta-6,32843,-0.00138783543307286,0.00652811478550597,-0.0141829404126646,0.0114072695465188,0.83165583740428
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HEPACAM2,HEPACAM family member 2,32350,-0.00153529600900668,0.00722200604211671,-0.0156904278515554,0.0126198358335421,0.831663769045201
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFASC,Neurofascin,32849,-0.00100386262420188,0.00472520474033187,-0.0102652639152523,0.00825753866684858,0.831769004317442
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCF2,Neutrophil cytosol factor 2,32798,0.00302161284581997,0.0142499684280063,-0.0249083252730724,0.0309515509647123,0.832085106700996
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32353,0.00346135543611994,0.0163659557072109,-0.0286159177500134,0.0355386286222533,0.832512882193541
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM26,Tripartite motif-containing protein 26,32219,-0.00205297406727641,0.00972431847176102,-0.021112638271928,0.0170066901373752,0.832809784567618
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32843,0.0012156232373939,0.00575943190465934,-0.0100728632957384,0.0125041097705262,0.8328471524495
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAA80,N-alpha-acetyltransferase 80,32279,-0.00426679908312259,0.020328246916716,-0.0441101630398859,0.0355765648736407,0.833763419687126
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32804,-0.00376299987118506,0.0179496555313264,-0.0389443247125848,0.0314183249702146,0.833959005224163
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC4A,C-type lectin domain family 4 member A,32801,-0.001247017858341,0.00595584324812456,-0.0129204706246651,0.0104264349079831,0.834165604119182
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGAX,Integrin alpha-X,32289,0.00187651341915942,0.0089708983862533,-0.015706447417897,0.0194594742562159,0.834323153438477
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32726,0.00179265814714809,0.00859105161243424,-0.015045803013223,0.0186311193075192,0.834721218749778
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACOT13,Acyl-coenzyme A thioesterase 13,32326,0.00401375871389923,0.0192412411219824,-0.0336990738851864,0.0417265913129848,0.834772621982351
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APCS,Serum amyloid P-component,32328,0.00116607334771001,0.00560960910228236,-0.00982876049276341,0.0121609071881834,0.835343437246593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT18,"Keratin, type I cytoskeletal 18",32809,0.00274245543102244,0.0132112050488006,-0.0231515064646267,0.0286364173266715,0.835564271087679
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SKAP2,Src kinase-associated phosphoprotein 2,32830,-0.00372809995648585,0.0179632109774971,-0.0389359934723802,0.0314797935594085,0.835599121224855
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD59,CD59 glycoprotein,32667,0.000869805489455678,0.0042004662396912,-0.00736310834033908,0.00910271931925044,0.835964551867477
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPR158,Probable G-protein coupled receptor 158,32353,0.00121269135660844,0.00586450928305805,-0.0102817468381853,0.0127071295514022,0.836191257385298
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSC1,Hamartin,32254,0.00253722097785401,0.0122992107530981,-0.0215692320982182,0.0266436740539262,0.836577046981552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN3,Contactin-3,32816,0.00107748579434017,0.00522999463350494,-0.00917330368732951,0.0113282752760098,0.836786523936543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX39A,ATP-dependent RNA helicase DDX39A,32254,0.000825077059913942,0.00401217541732203,-0.00703878675803724,0.00868894087786512,0.837083217970946
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIFBP,KIF-binding protein,32809,-0.00294575066222499,0.0143342352910172,-0.0310408518326188,0.0251493505081688,0.837189509737027
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM13A,Protein FAM13A,32326,0.00233100659848771,0.0114043292684398,-0.0200214787676542,0.0246834919646296,0.838056835248287
