Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.05196108227148,0.0594578640802726,-0.168498495868814,0.0645763313258543,0.382198935412744
Diet and food preferences,X20618.Liking for black olives,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.031926523640283,0.0365938916937457,-0.103650551360025,0.0397975040794586,0.382990536572891
Diet and food preferences,X20618.Liking for black olives,CNTN3,Contactin-3,36265,0.0549586664422824,0.0630194745554659,-0.0685595036864308,0.178476836570996,0.383188817705414
Diet and food preferences,X20618.Liking for black olives,ANK2,Ankyrin-2,35142,-0.0262498137502075,0.0301130776360953,-0.0852714459169544,0.0327718184165393,0.383402876163479
Diet and food preferences,X20618.Liking for black olives,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.02784188316613,0.0319435095115427,-0.0904511618087536,0.0347673954764936,0.383462032608187
Diet and food preferences,X20618.Liking for black olives,APOBR,Apolipoprotein B receptor,35207,0.0462513285035346,0.0530722834457922,-0.0577703470502181,0.150273004057287,0.383528047368924
Diet and food preferences,X20618.Liking for black olives,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.025655039962472,0.0294912006033568,-0.0834577931450513,0.0321477132201073,0.384377216871378
Diet and food preferences,X20618.Liking for black olives,ECE1,Endothelin-converting enzyme 1,36087,0.0464855081901015,0.0534864138877773,-0.0583478630299419,0.151318879410145,0.384817972820308
Diet and food preferences,X20618.Liking for black olives,GTPBP2,GTP-binding protein 2,35204,-0.0243606779563878,0.0280544679422389,-0.079347435123176,0.0306260792104005,0.385245661001387
Diet and food preferences,X20618.Liking for black olives,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.0218538683883843,0.0252347232428687,-0.071313925944407,0.0276061891676384,0.386507346063574
Diet and food preferences,X20618.Liking for black olives,HMOX2,Heme oxygenase 2,36087,-0.0374796110496985,0.0432846457099035,-0.122317516641109,0.0473582945417123,0.386582320770264
Diet and food preferences,X20618.Liking for black olives,ABO,Histo-blood group ABO system transferase,35359,-0.013013586012416,0.0150501263566774,-0.0425118336715038,0.0164846616466717,0.387246582129453
Diet and food preferences,X20618.Liking for black olives,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0481258921671639,0.0556679617719137,-0.157235097240115,0.0609833129057871,0.387333160900758
Diet and food preferences,X20618.Liking for black olives,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0300015697273494,0.0347729226810831,-0.0981564981822723,0.0381533587275735,0.388289131599968
Diet and food preferences,X20618.Liking for black olives,CORO1A,Coronin-1A,36133,-0.0183644265784625,0.0213050960816758,-0.0601224148985471,0.0233935617416221,0.388731968700118
Diet and food preferences,X20618.Liking for black olives,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0636620044511891,0.0739038616283391,-0.0811895643403556,0.208513573242734,0.389038098496596
Diet and food preferences,X20618.Liking for black olives,CCT5,T-complex protein 1 subunit epsilon,36100,0.036361405114493,0.0422157605605808,-0.0463814855842453,0.119104295813231,0.389090119847824
Diet and food preferences,X20618.Liking for black olives,DLGAP5,Disks large-associated protein 5,35355,0.0349706397539074,0.0406446115652247,-0.0446927989139329,0.114634078421748,0.38960189822675
Diet and food preferences,X20618.Liking for black olives,RNASE3,Eosinophil cationic protein,36212,-0.0142398844520877,0.0165785056500105,-0.0467337555261082,0.0182539866219328,0.390404896544766
Diet and food preferences,X20618.Liking for black olives,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0365905983748028,0.0426264343039778,-0.120138409610599,0.0469572128609937,0.390705248447039
Diet and food preferences,X20618.Liking for black olives,NME1,Nucleoside diphosphate kinase A,35166,-0.0874153123908066,0.101859585279417,-0.287060099538465,0.112229474756852,0.390819692692622
Diet and food preferences,X20618.Liking for black olives,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0329115971822755,0.0384516102061234,-0.108276753186277,0.0424535588217264,0.392075195545548
Diet and food preferences,X20618.Liking for black olives,CDHR1,Cadherin-related family member 1,36087,-0.0384276105520019,0.0450413782810869,-0.126708711982932,0.0498534908789284,0.393598932746727
Diet and food preferences,X20618.Liking for black olives,HRG,Histidine-rich glycoprotein,35323,-0.0592510637782047,0.0695446345928263,-0.195558547580144,0.0770564200237347,0.394255130282987
Diet and food preferences,X20618.Liking for black olives,CACYBP,Calcyclin-binding protein,35216,-0.0188301753861539,0.0221391873216777,-0.0622229825366421,0.0245626317643344,0.395061031723051
Diet and food preferences,X20618.Liking for black olives,CASP2,Caspase-2,36229,-0.0237779394876034,0.0281219071354242,-0.0788968774730349,0.0313409984978281,0.397843319838891
Diet and food preferences,X20618.Liking for black olives,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0345209465803025,0.0408509878273619,-0.0455469895613268,0.114588882721932,0.398118842116266
Diet and food preferences,X20618.Liking for black olives,CCL2,C-C motif chemokine 2,36169,0.0301311720667754,0.0356737145529705,-0.0397893084570468,0.100051652590598,0.398345167979603
Diet and food preferences,X20618.Liking for black olives,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0318381751220166,0.0377348950824882,-0.105798569483694,0.0421222192396604,0.398847217288845
Diet and food preferences,X20618.Liking for black olives,STAM,Signal transducing adapter molecule 1,35323,0.0509148062369392,0.0603558640129975,-0.0673826872285359,0.169212299702414,0.398938906597537
Diet and food preferences,X20618.Liking for black olives,PSMA1,Proteasome subunit alpha type-1,36100,-0.0346718621359456,0.0411346864783442,-0.1152958476335,0.045952123361609,0.399321286347549
Diet and food preferences,X20618.Liking for black olives,RALB,Ras-related protein Ral-B,35166,-0.0611364951846232,0.0727687636728379,-0.203763271983385,0.081490281614139,0.400859371746277
Diet and food preferences,X20618.Liking for black olives,EREG,Proepiregulin,36173,-0.0199329976475915,0.0237491588296689,-0.0664813489537424,0.0266153536585595,0.401322005339581
Diet and food preferences,X20618.Liking for black olives,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.018745019010574,0.022398569234297,-0.0626462147097962,0.0251561766886481,0.402690711516649
Diet and food preferences,X20618.Liking for black olives,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0139496551547546,0.0166841703052753,-0.0466506289530942,0.0187513186435849,0.403126768231855
Diet and food preferences,X20618.Liking for black olives,COMT,Catechol O-methyltransferase,36049,0.0197315236262223,0.0236079582086675,-0.026540074462766,0.0660031217152106,0.403296782504798
Diet and food preferences,X20618.Liking for black olives,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0571045472051268,0.0683434938913314,-0.191057795232136,0.0768487008218828,0.403435945506089
Diet and food preferences,X20618.Liking for black olives,CDH17,Cadherin-17,36244,0.0233079064733441,0.0279122845154522,-0.0314001711769423,0.0780159841236304,0.4037228656608
Diet and food preferences,X20618.Liking for black olives,SYTL4,Synaptotagmin-like protein 4,35360,-0.0254977877925437,0.030539647639903,-0.0853554971667537,0.0343599215816662,0.403802058027717
Diet and food preferences,X20618.Liking for black olives,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0353606723860448,0.0423861407592555,-0.0477161635020959,0.118437508274186,0.404168555940903
Diet and food preferences,X20618.Liking for black olives,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0261270115074847,0.0313312945662506,-0.0352823258423665,0.087536348857336,0.404373316729426
Diet and food preferences,X20618.Liking for black olives,PTX3,Pentraxin-related protein PTX3,36229,-0.0333511733183513,0.0400476200861225,-0.111844508687151,0.0451421620504487,0.404992668286121
Diet and food preferences,X20618.Liking for black olives,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0504789814294348,0.0607140968050161,-0.169478611167266,0.0685206483083968,0.405764521838293
Diet and food preferences,X20618.Liking for black olives,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,0.0206615390753738,0.0248609060682581,-0.0280658368184121,0.0693889149691598,0.405957545850371
Diet and food preferences,X20618.Liking for black olives,YWHAQ,14-3-3 protein theta,35224,-0.0255682986516262,0.0307838109454253,-0.0859045681046598,0.0347679708014074,0.406246054844757
Diet and food preferences,X20618.Liking for black olives,CA2,Carbonic anhydrase 2,36224,0.0224298395464317,0.0270199198551868,-0.0305292033697344,0.0753888824625978,0.406497832760702
Diet and food preferences,X20618.Liking for black olives,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0527298330186993,0.0635446212483581,-0.177277290665481,0.0718176246280826,0.406676139319774
Diet and food preferences,X20618.Liking for black olives,VCAN,Versican core protein,36329,-0.051406640206009,0.0619762654518515,-0.172880120491638,0.07006684007962,0.406873706683543
Diet and food preferences,X20618.Liking for black olives,VIM,Vimentin,36114,-0.0137242303842108,0.0165475338387654,-0.0461573967081911,0.0187089359397695,0.406916803152032
Diet and food preferences,X20618.Liking for black olives,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0221974298102073,0.0268281677693778,-0.0747806386381877,0.0303857790177732,0.408046784190231
Diet and food preferences,X20618.Liking for black olives,DBH,Dopamine beta-hydroxylase,35336,0.016475518531286,0.0199375704568699,-0.022602119564179,0.0555531566267511,0.408634675065049
Diet and food preferences,X20618.Liking for black olives,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0480587990179769,0.0581729236335774,-0.162077729339789,0.0659601313038349,0.408754511398221
Diet and food preferences,X20618.Liking for black olives,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0380271417262537,0.0461125399744813,-0.0523534366237296,0.128407720076237,0.409596959312506
Diet and food preferences,X20618.Liking for black olives,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.073710501760925,0.0893873495201321,-0.248909706820384,0.101488703298534,0.409616008481103
Diet and food preferences,X20618.Liking for black olives,IDS,Iduronate 2-sulfatase,36327,0.171342367889969,0.20781232599383,-0.235969791057939,0.578654526837876,0.409680099815136
Diet and food preferences,X20618.Liking for black olives,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0750627442725403,0.091091309162545,-0.103476221686048,0.253601710231128,0.409950749313417
Diet and food preferences,X20618.Liking for black olives,LIFR,Leukemia inhibitory factor receptor,36229,-0.0680770290654542,0.082663366630602,-0.230097227661434,0.0939431695305256,0.410225906384682
Diet and food preferences,X20618.Liking for black olives,SWAP70,Switch-associated protein 70,35325,-0.0526468079774797,0.0641331181776076,-0.178347719605591,0.0730541036506313,0.411735805078274
Diet and food preferences,X20618.Liking for black olives,VNN2,Vascular non-inflammatory molecule 2,36216,-0.0341428379694557,0.0415997954388875,-0.115678437029675,0.0473927610907638,0.411819239641308
Diet and food preferences,X20618.Liking for black olives,NECTIN1,Nectin-1,35166,-0.0558081218384817,0.068001976483622,-0.189091995746381,0.0774757520694174,0.411859195277973
Diet and food preferences,X20618.Liking for black olives,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.0169640433681352,0.0206850942393564,-0.0575068280772737,0.0235787413410033,0.412181941070424
Diet and food preferences,X20618.Liking for black olives,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.0186224982146978,0.022710761684131,-0.0631355911155945,0.0258905946861989,0.412256067065972
Diet and food preferences,X20618.Liking for black olives,HSPB1,Heat shock protein beta-1,36146,-0.0231542657484824,0.0282643378798622,-0.0785523679930123,0.0322438364960474,0.412698007968297
Diet and food preferences,X20618.Liking for black olives,NINJ1,Ninjurin-1,36100,-0.0292920297517801,0.0358893721005124,-0.0996351990687845,0.0410511395652243,0.414427898099587
Diet and food preferences,X20618.Liking for black olives,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0425739371267385,0.0522418668348991,-0.144967996123141,0.0598201218696637,0.415138747594238
Diet and food preferences,X20618.Liking for black olives,CTSD,Cathepsin D,35813,0.0429961290151681,0.0527685616181583,-0.0604302517564222,0.146422509786758,0.415212846836324
Diet and food preferences,X20618.Liking for black olives,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.0105659766264058,0.0129799421824933,-0.0360066633040926,0.014874710051281,0.415659703587215
Diet and food preferences,X20618.Liking for black olives,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0232219439562402,0.0285393254753394,-0.0791590218879055,0.0327151339754251,0.415859260706164
Diet and food preferences,X20618.Liking for black olives,PCDH12,Protocadherin-12,35355,-0.0713768582579889,0.0879354917227366,-0.243730422034553,0.100976705518575,0.416997680775939
Diet and food preferences,X20618.Liking for black olives,F12,Coagulation factor XII,35370,0.0423334918365547,0.052164465242839,-0.0599088600394097,0.144575843712519,0.417087593588713
Diet and food preferences,X20618.Liking for black olives,SERPINB6,Serpin B6,36302,-0.0263453118223193,0.0325343729059089,-0.0901126827179008,0.0374220590732622,0.418100355207993
Diet and food preferences,X20618.Liking for black olives,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0418864753708202,0.0517504385652636,-0.143317334958737,0.0595443842170966,0.418321059278217
Diet and food preferences,X20618.Liking for black olives,SNAPIN,SNARE-associated protein Snapin,35355,0.0316589799816896,0.0391218434806369,-0.0450198332403586,0.108337793203738,0.418408122127507
Diet and food preferences,X20618.Liking for black olives,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0440373062336071,0.0544287941573601,-0.0626431303148187,0.150717742782033,0.418500600479903
