Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MINK1,Misshapen-like kinase 1,49208,0.0216159737852253,0.0148726461276945,-0.0075344126250559,0.0507663601955065,0.146127101418518
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CERT,Ceramide transfer protein,51712,0.0143636594478382,0.00988313426355101,-0.00500728370872181,0.0337346026043981,0.146140360981237
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NECTIN2,Nectin-2,52200,0.0072456263342434,0.00498562910743355,-0.00252620671632635,0.0170174593848132,0.146153474061696
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SAG,S-arrestin,48585,-0.0122287214632561,0.00841577347251895,-0.0287236374693932,0.00426619454288109,0.146220056056792
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL26,C-C motif chemokine 26,52186,0.0220073553366952,0.015146654396264,-0.00768008727998223,0.0516947979533727,0.146250847413167
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCUN1D2,DCN1-like protein 2,48516,0.0190302927238165,0.0131054613066281,-0.00665641143717454,0.0447169968848075,0.146493170987335
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,0.0126783987732117,0.00873288588838501,-0.00443805756802289,0.0297948551144464,0.146571059235555
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFNAR1,Interferon alpha/beta receptor 1,49147,0.00600912157263771,0.00414120344522187,-0.00210763717999715,0.0141258803252726,0.146779754992721
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PGM2,Phosphoglucomutase-2,48705,0.0138924280680114,0.00958654555219253,-0.00489720121428592,0.0326820573503088,0.14730927638943
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LELP1,Late cornified envelope-like proline-rich protein 1,48585,-0.0171740923402506,0.01185221658078,-0.0404044368385794,0.00605625215807821,0.147348321863129
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MRPL52,"39S ribosomal protein L52, mitochondrial",48472,-0.00611313418473697,0.00421996477931294,-0.0143842651521903,0.00215799678271639,0.147459413965821
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YES1,Tyrosine-protein kinase Yes,52131,0.0266337645674056,0.0183881151219917,-0.00940694107169821,0.0626744702065094,0.147512520918731
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PVR,Poliovirus receptor,52423,-0.00858047947121919,0.00592451332552312,-0.0201925255892445,0.00303156664680612,0.147546342980554
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C1S,Complement C1s subcomponent,49277,0.00486754977939113,0.00336343133423735,-0.00172477563571407,0.0114598751944963,0.147857194922083
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FZD10,Frizzled-10,48705,0.0139193810840849,0.00961987709895143,-0.00493557802985988,0.0327743401980297,0.1479299072348
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48343,0.0115620261133247,0.00799137244167342,-0.00410106387235517,0.0272251160990047,0.147965512934974
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATP6V1G2,V-type proton ATPase subunit G 2,48560,0.0228866767854935,0.0158222910411113,-0.00812501365508455,0.0538983672260716,0.148057929611719
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49199,0.0184814560190362,0.0127895189638682,-0.00658600115014547,0.0435489131882179,0.148460347403658
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APLP1,Amyloid-like protein 1,52243,0.0119972890723822,0.00831516392478075,-0.00430043222018806,0.0282950103649525,0.149084628382779
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSF3,Granulocyte colony-stimulating factor,51804,0.01139587049642,0.00790623803746995,-0.00410035605702107,0.0268920970498611,0.149492023823458
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPRKB,EKC/KEOPS complex subunit TPRKB,48516,0.0152228961570254,0.0105613336355809,-0.00547731776871317,0.0359231100827639,0.149493534244378
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",USP28,Ubiquitin carboxyl-terminal hydrolase 28,49208,0.0086078157704928,0.00597205782467353,-0.00309741756586733,0.0203130491068529,0.149501935848139
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADRA2A,Alpha-2A adrenergic receptor,48560,0.0165443834661218,0.0114820598451303,-0.00596045383033361,0.0390492207625771,0.149631972038808
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYDC1,Pyrin domain-containing protein 1,48738,0.00973601221486796,0.00676123666668739,-0.00351601165183933,0.0229880360815752,0.149890470970927
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RNF43,E3 ubiquitin-protein ligase RNF43,48884,0.0133334582289778,0.00926312339060526,-0.00482226361660855,0.0314891800745641,0.150049501353031
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",B2M,Beta-2-microglobulin,49277,-0.00756402944221733,0.00525532653844695,-0.0178644694575733,0.00273641057313869,0.150079083024762
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WFDC12,WAP four-disulfide core domain protein 12,52391,0.0151347810367769,0.0105251839007217,-0.00549457940863761,0.0357641414821913,0.150459228133804
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIMP4,Metalloproteinase inhibitor 4,52264,-0.00954350635892207,0.00663952482940289,-0.0225569750245517,0.00346996230670761,0.150624203013967
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPHS1,Nephrin,48651,0.00786369194465036,0.00547136614761225,-0.00286018570466965,0.0185875695939704,0.150664559128573
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PBK,Lymphokine-activated killer T-cell-originated protein kinase,48516,-0.0072072963091255,0.00501583633639874,-0.017038335528467,0.00262374291021603,0.150760274432226
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL7,C-C motif chemokine 7,52186,0.0137008280124272,0.00953684235625832,-0.00499138300583911,0.0323930390306935,0.150839319496936
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSTA1,Glutathione S-transferase A1,52204,0.0190687211022725,0.013278636777036,-0.00695740698071798,0.045094849185263,0.151003106488342
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL28A1,Collagen alpha-1(XXVIII) chain,48705,0.0175103032834511,0.0121936056134127,-0.00638916371883774,0.0414097702857399,0.151011708208868
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL13,C-C motif chemokine 13,52428,0.0161267852179617,0.0112327876842054,-0.0058894786430809,0.0381430490790043,0.15110443304133
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MORF4L1,Mortality factor 4-like protein 1,48884,0.00926311549516354,0.00645578348486587,-0.00339022013517356,0.0219164511255006,0.151344203137123
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48585,0.0115289063902639,0.00803869765903661,-0.00422694102144786,0.0272847538019757,0.151538200175871
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AKR7L,Aflatoxin B1 aldehyde reductase member 4,48651,-0.015762123380634,0.011008013509183,-0.0373378298586326,0.00581358309736466,0.152195036306137
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49147,0.0238652971329178,0.0166781358007261,-0.00882384903650548,0.056554443302341,0.152465040593124
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CENPJ,Centromere protein J,48884,0.0162938684691605,0.0113987827653642,-0.0060477457509534,0.0386354826892744,0.152893864322125
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD101,Immunoglobulin superfamily member 2,49147,-0.0100545844209846,0.00703558598835988,-0.02384433295817,0.00373516411620075,0.152989984905684
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RBP7,Retinoid-binding protein 7,49147,0.0140719953319085,0.00984772924663639,-0.00522955399149885,0.0333735446553158,0.153031847664048
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INSL4,Early placenta insulin-like peptide,49150,-0.011252910238182,0.00788651419889526,-0.0267104780680167,0.00420465759165266,0.15363741142355
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STXBP1,Syntaxin-binding protein 1,49199,0.0176539655413336,0.0123749561071174,-0.00660094842861659,0.0419088795112837,0.153714252341013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A13,Protein S100-A13,48651,0.00826388606186,0.00579693743959144,-0.00309811131973922,0.0196258834434592,0.154011235561768
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATG16L1,Autophagy-related protein 16-1,49147,0.0192990889301688,0.0135419377539982,-0.00724310906766767,0.0458412869280053,0.154133834047384
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,0.0150694269607366,0.0105805595929586,-0.00566846984146223,0.0358073237629355,0.154386188340436
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFRA1,GDNF family receptor alpha-1,52383,0.00670298807694957,0.00471146557452165,-0.00253148444911288,0.015937460603012,0.154837453841097
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THRAP3,Thyroid hormone receptor-associated protein 3,48560,-0.0253621007178103,0.0178374631869868,-0.0603235285643045,0.00959932712868383,0.155087472825374
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,0.0175002025437335,0.012309712366295,-0.00662683369420472,0.0416272387816717,0.155141480208839
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",USP25,Ubiquitin carboxyl-terminal hydrolase 25,49150,0.0162043911212681,0.0114072528460711,-0.00615382445703117,0.0385626066995673,0.155467885412959
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC39A14,Zinc transporter ZIP14,51712,-0.00791096347473137,0.00557033369250975,-0.0188288175120505,0.00300689056258773,0.155564585195332
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NOS3,"Nitric oxide synthase, endothelial",51712,0.0125038378683738,0.00881068273615968,-0.00476510029449915,0.0297727760312468,0.155863921798288
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52200,0.00747842774625289,0.00527094514723874,-0.00285262474233503,0.0178094802348408,0.155970283600167
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAPK13,Mitogen-activated protein kinase 13,48516,-0.00992622287690184,0.0070124290988274,-0.0236705839106035,0.00381813815679987,0.156932655752726
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NELL1,Protein kinase C-binding protein NELL1,52332,0.00991033104104626,0.00700949372758112,-0.00382827666501273,0.0236489387471052,0.157421148993766
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EBI3_IL27,Interleukin-27,52383,-0.00699906129993907,0.00495088589360877,-0.0167027976514123,0.00270467505153411,0.157463790577734
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLSTN3,Calsyntenin-3,49208,0.00691483915907479,0.00490369757414643,-0.00269640808625221,0.0165260864044018,0.158517557174007
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",USO1,General vesicular transport factor p115,52131,0.0204878821960672,0.0145314773150081,-0.00799381334134878,0.0489695777334831,0.158583740612672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFNL1,Interferon lambda-1,51712,-0.0104832544428302,0.00743702464637919,-0.0250598227497334,0.00409331386407301,0.158670664124704
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARF6,ADP-ribosylation factor 6,49147,0.024165078483818,0.0171511481081269,-0.00945117180811069,0.0577813287757467,0.158866082198226
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49147,0.0106858093150037,0.00759021351961702,-0.00419100918344572,0.025562627813453,0.159193910526373
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",JPT2,Jupiter microtubule associated homolog 2,49147,0.0195224815599823,0.0138690851829689,-0.00766092539863671,0.0467058885186014,0.159257493960017
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCARA5,Scavenger receptor class A member 5,52423,-0.00687921449404054,0.00489111323806506,-0.0164657964406481,0.00270736745256698,0.15959734977752
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD7,T-cell antigen CD7,48604,0.01011899936371,0.00719550771984692,-0.00398419576718997,0.0242221944946099,0.159652848548303
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TSPYL1,Testis-specific Y-encoded-like protein 1,48651,0.00916788393946117,0.0065210417330688,-0.00361335785735369,0.021949125736276,0.159772004682683
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGAM,Integrin alpha-M,52264,0.00720424730646933,0.005134231731883,-0.00285884688802135,0.01726734150096,0.160576859242185
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL13,Interleukin-13,51804,0.0108636481830078,0.00774311362845417,-0.00431285452876237,0.026040150894778,0.160628269070486
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSL,Cathepsin L1,52243,0.00561501017684595,0.00400400738979757,-0.0022328443071573,0.0134628646608492,0.160824938799566
