Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FTCD,Formimidoyltransferase-cyclodeaminase,46889,-0.00708689928121725,0.00715146570652246,-0.0211037720660013,0.00692997350356677,0.321713007452301
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49724,-0.00584567150668529,0.00590622448736771,-0.017421871501926,0.00573052848855541,0.322309167690188
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,49391,0.00300356138847478,0.00303875759727254,-0.0029524035021794,0.00895952627912895,0.322960028818378
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PEPD,Xaa-Pro dipeptidase,46970,0.00222859860922042,0.00225534246081196,-0.00219187261397102,0.00664906983241186,0.32309655861497
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL15,Interleukin-15,49736,-0.00283338681404397,0.00287497394834327,-0.00846833575279678,0.00280156212470884,0.324373064400486
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL18,Interleukin-18,49718,-0.0039820272846323,0.00404253717659902,-0.0119054001507664,0.00394134558150177,0.324620109811926
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEZ6,Seizure protein 6 homolog,46483,-0.0026311761265882,0.00267360727002666,-0.00787144637584044,0.00260909412266405,0.325065552852727
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DSCAM,Down syndrome cell adhesion molecule,46925,0.00299828058807558,0.00304874214904593,-0.00297725402405445,0.00897381520020561,0.325400218253609
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49987,0.00334011848574324,0.00339736742401476,-0.00331872166532569,0.00999895863681217,0.325545535809976
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAGA,Alpha-N-acetylgalactosaminidase,46385,-0.00475004793698607,0.00483843722681194,-0.0142333849015375,0.00473328902756532,0.326245785166544
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC7A,C-type lectin domain family 7 member A,49987,0.00517943306800729,0.00527606901713514,-0.00516166220557758,0.0155205283415922,0.326266922567858
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDIA5,Protein disulfide-isomerase A5,46301,0.00506782685650667,0.00516685896770526,-0.00505921672019563,0.015194870433209,0.32668887000451
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49391,-0.00604268295932263,0.0061629589242548,-0.018122082450862,0.00603671653221678,0.326858980746434
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49286,0.0038420868626539,0.00392100405478779,-0.00384308108473018,0.011527254810038,0.327160502560816
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FASLG,Tumor necrosis factor ligand superfamily member 6,49987,0.00310872665663333,0.00317431935760173,-0.00311293928426606,0.00933039259753272,0.327425159233464
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49799,0.0035773729242586,0.0036589128662203,-0.00359409629353319,0.0107488421420504,0.328226923999206
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46372,0.00476511635869149,0.00487664940851932,-0.00479311648200638,0.0143233491993894,0.328518971416398
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,50036,-0.00289552414071146,0.00296707821173166,-0.0087109974357055,0.00291994915428259,0.329133280360941
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49799,0.00989160856374902,0.0101405906235296,-0.00998394905836904,0.0297671661858671,0.329350037703761
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA5A,"Carbonic anhydrase 5A, mitochondrial",49378,0.00761663010597638,0.00781487467545702,-0.00770052425791938,0.0229337844698721,0.329754313387755
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46639,0.00577417113185081,0.00592777727602665,-0.00584427232916142,0.017392614592863,0.330026820923241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TTF2,Transcription termination factor 2,46483,-0.0041210055576796,0.00423117296630536,-0.0124141045716381,0.00417209345627891,0.330088579326795
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49817,-0.00937385959886242,0.00963696120249109,-0.028262303555745,0.00951458435802011,0.330714481724761
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL10RB,Interleukin-10 receptor subunit beta,49875,0.00247794513945162,0.00254953104991394,-0.00251913571837971,0.00747502599728294,0.331100755834141
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RTBDN,Retbindin,49674,0.00250195325206647,0.00257498272679294,-0.00254501289244768,0.00754891939658063,0.331241723805181
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UROS,Uroporphyrinogen-III synthase,46483,-0.00566068389063773,0.00582723419405099,-0.0170820629109777,0.00576069512970221,0.331353442125798
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49811,0.00288540487950259,0.00297211624320345,-0.00293994295717617,0.00871075271618135,0.331646798766322
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA11,Serpin A11,50036,0.00340885037092384,0.00351424805303157,-0.00347907581301804,0.0102967765548657,0.332053527533369
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,46874,0.00239336492432881,0.00246797363205318,-0.00244386339449543,0.00723059324315305,0.332174792558522
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,49378,-0.00407540369639095,0.00421076233265626,-0.0123284978683972,0.00417769047561531,0.333128824472564
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASAH1,Acid ceramidase,46798,-0.00382329039797513,0.0039541690614402,-0.0115734617583979,0.00392688096244766,0.333606761744153
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49946,-0.00511108332343415,0.00529148252904902,-0.0154823890803702,0.00526022243350194,0.334101662431585
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PODXL2,Podocalyxin-like protein 2,49857,0.00233831241884055,0.00242259765881616,-0.00240997899243913,0.00708660383012023,0.334451569324367
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LBP,Lipopolysaccharide-binding protein,49892,0.00483949045959275,0.00501932494185705,-0.00499838642644707,0.0146773673456326,0.334971174786933
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100P,Protein S100-P,49378,-0.00469227441732282,0.00486751190816632,-0.0142325977573288,0.00484804892268316,0.335058202393123
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGALS7_LGALS7B,Galectin-7,49707,0.00351142672452334,0.00364869959731781,-0.00364002448621956,0.0106628779352662,0.335871310704432
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLAMF8,SLAM family member 8,49313,-0.00457248356531571,0.00475233198207362,-0.01388705425018,0.00474208711954859,0.335982934192528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEGF11,Multiple epidermal growth factor-like domains protein 11,46347,0.00277620512304096,0.00288701773242601,-0.00288234963251402,0.00843475987859594,0.336255620085164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCYT2,Ethanolamine-phosphate cytidylyltransferase,46874,-0.00620055206639638,0.00645018131852404,-0.0188429074507035,0.00644180331791073,0.336415058317659
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WASHC3,WASH complex subunit 3,46934,-0.0061928858472926,0.00645834825906982,-0.0188512484350694,0.00646547674048424,0.337624088440243
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50036,0.00225810184613595,0.00235989630075017,-0.00236729490333438,0.00688349859560628,0.33864656779868
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSDE1,Cold shock domain-containing protein E1,46347,0.00965639865813877,0.0101005377588447,-0.0101406553491968,0.0294534526654743,0.339071474471508
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PIGR,Polymeric immunoglobulin receptor,49518,0.00294571012097657,0.00308161479546311,-0.00309425487813112,0.00898567512008426,0.339135024140377
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GIMAP8,GTPase IMAP family member 8,46301,0.00429930634706763,0.00450096795939853,-0.00452259085335348,0.0131212035474887,0.339492112933758
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENO3,Beta-enolase,46512,0.00475100069216679,0.00497846193118351,-0.00500678469295289,0.0145087860772865,0.339939591234949
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OTUD7B,OTU domain-containing protein 7B,46925,-0.00508223959232831,0.00532752944140892,-0.0155241972974898,0.00535971811283318,0.340117882500115
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTN2A1,Butyrophilin subfamily 2 member A1,49875,0.00223705371150939,0.00234520755599187,-0.00235955309823469,0.00683366052125346,0.340153998377374
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49526,0.00278901245223392,0.00292482930690659,-0.00294365298930299,0.00852167789377083,0.340315632076274
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMPD1,Sphingomyelin phosphodiesterase,49840,-0.0040260285181894,0.0042287872062788,-0.0123144514424958,0.00426239440611705,0.341081372044802
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNGB3,Cyclic nucleotide-gated cation channel beta-3,46372,0.00440859987332572,0.00463908917735345,-0.00468401491428704,0.0135012146609385,0.341965168511836
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46301,-0.0068971765447347,0.00725896331591807,-0.0211247446439341,0.00733039155446471,0.342044385660403
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTN,Pleiotrophin,49378,0.0040577602726725,0.00427190114118291,-0.004315165964046,0.012430686509391,0.342188550809794
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCPEP1,Retinoid-inducible serine carboxypeptidase,46442,0.00401774788666856,0.00423173182655175,-0.00427644649337287,0.01231194226671,0.342413490305573
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP85,Centrosomal protein of 85 kDa,49313,-0.00526416643168505,0.00555199782150877,-0.0161460821618422,0.00561774929847213,0.343060845945246
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC39A5,Zinc transporter ZIP5,49736,0.00436578931145513,0.00460507019178034,-0.00466014826443432,0.0133917268873446,0.343120402012102
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGFB1,Transforming growth factor beta-1 proprotein,49953,-0.00312089630307825,0.00329350658541616,-0.00957616921049392,0.00333437660433742,0.343348878476117
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIM58,E3 ubiquitin-protein ligase TRIM58,46880,-0.00707035273326596,0.0074804110910188,-0.0217319584716628,0.00759125300513088,0.344578687390593
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",YJU2,Splicing factor YJU2,46880,-0.00265069594451647,0.00280801755646444,-0.00815441035518677,0.00285301846615382,0.345195760626207
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNU13,NHP2-like protein 1,46347,0.00516432861872432,0.00547151949574423,-0.00555984959293437,0.015888506830383,0.345256335664768
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATG16L1,Autophagy-related protein 16-1,46874,-0.00682971174420743,0.00724022043321526,-0.0210205437933093,0.00736112030489448,0.34553953145936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPR101,Probable G-protein coupled receptor 101,46372,0.00475095397998201,0.00504804786674896,-0.00514321983884595,0.01464512779881,0.346642881388808
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZFYVE19,Abscission/NoCut checkpoint regulator,46874,-0.00722281418220539,0.00767629193686437,-0.0222683463784596,0.00782271801404877,0.3467562044989
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMOT,Angiomotin,46572,0.00311506946230193,0.0033127908713643,-0.0033780006455721,0.00960813957017597,0.347068688456303
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA9,Carbonic anhydrase 9,49946,0.00391868536130496,0.00416831507543875,-0.00425121218655498,0.0120885829091649,0.347170768782723
