Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48589,0.00690789953865705,0.0476249119362342,-0.0864369278563619,0.100252726933676,0.884674459499246
Working and living environment,X24015.Sum of road length of major roads within 100m,NEXN,Nexilin,49103,0.00405923508850434,0.0282366264932774,-0.0512845528383193,0.059403023015328,0.885693188446687
Working and living environment,X24015.Sum of road length of major roads within 100m,PDLIM7,PDZ and LIM domain protein 7,52167,-0.00191815504464784,0.0133965280775437,-0.0281753500766335,0.0243390399873378,0.886146913414279
Working and living environment,X24015.Sum of road length of major roads within 100m,AARSD1,Alanyl-tRNA editing protein Aarsd1,51964,-0.00427082548372691,0.0300856855346945,-0.063238769131728,0.0546971181642742,0.887116491499891
Working and living environment,X24015.Sum of road length of major roads within 100m,IL33,Interleukin-33,51632,0.00622973610713524,0.0439949789779054,-0.0800004226895593,0.0924598949038298,0.887396392844237
Working and living environment,X24015.Sum of road length of major roads within 100m,GPC1,Glypican-1,52261,-0.00791060963029838,0.0558701458937444,-0.117416095582037,0.101594876321441,0.887405729437477
Working and living environment,X24015.Sum of road length of major roads within 100m,BTLA,B- and T-lymphocyte attenuator,48366,-0.00323699874384002,0.0228694287205518,-0.0480610790361216,0.0415870815484416,0.887442784270762
Working and living environment,X24015.Sum of road length of major roads within 100m,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52071,-0.0085167768270758,0.060622997438868,-0.127337851807257,0.110304298153105,0.888276019730121
Working and living environment,X24015.Sum of road length of major roads within 100m,MYL4,Myosin light chain 4,48589,-0.00519115409334067,0.0370566510011765,-0.0778221900556466,0.0674398818689653,0.888592727345519
Working and living environment,X24015.Sum of road length of major roads within 100m,BRSK2,Serine/threonine-protein kinase BRSK2,49045,-0.00720743588812821,0.0514792928380189,-0.108106849850645,0.0936919780743887,0.888656270984112
Working and living environment,X24015.Sum of road length of major roads within 100m,ADGRE2,Adhesion G protein-coupled receptor E2,52167,-0.00823571207921776,0.0589591929736195,-0.123795730307512,0.107324306149076,0.888910140446831
Working and living environment,X24015.Sum of road length of major roads within 100m,BRDT,Bromodomain testis-specific protein,48408,0.00758799146905732,0.0543815160554915,-0.0989997799997059,0.114175762937821,0.889030800880132
Working and living environment,X24015.Sum of road length of major roads within 100m,REG1A,Lithostathine-1-alpha,51942,0.0045359363057677,0.0325406171967933,-0.0592436733999471,0.0683155460114825,0.889140787752674
Working and living environment,X24015.Sum of road length of major roads within 100m,TP73,Tumor protein p73,48552,-0.00807451886605916,0.0583427607157321,-0.122426329868894,0.106277292136776,0.889927351490861
Working and living environment,X24015.Sum of road length of major roads within 100m,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52167,0.00193281970774073,0.014008859025548,-0.0255245439823334,0.0293901833978148,0.890264353341173
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP6V1G2,V-type proton ATPase subunit G 2,48408,0.00283111579639136,0.0205863499016169,-0.0375181300107778,0.0431803616035606,0.890618118071434
Working and living environment,X24015.Sum of road length of major roads within 100m,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49107,-0.001884844114124,0.0137148696328431,-0.0287659885944964,0.0249963003662484,0.89069175686133
Working and living environment,X24015.Sum of road length of major roads within 100m,NFKBIE,NF-kappa-B inhibitor epsilon,51558,-0.00482080482621397,0.0350810932167462,-0.0735797475310365,0.0639381378786086,0.890700939200316
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP3,Stromelysin-1,52095,-0.00456495968924322,0.0332359712480654,-0.0697074633354514,0.0605775439569649,0.890755380986961
Working and living environment,X24015.Sum of road length of major roads within 100m,THPO,Thrombopoietin,51637,0.00590551923449492,0.0431575365953312,-0.0786832524923541,0.090494290961344,0.89116138823427
Working and living environment,X24015.Sum of road length of major roads within 100m,TRIM5,Tripartite motif-containing protein 5,52017,-0.00267971329970439,0.0197474622917858,-0.0413847393916045,0.0360253127921958,0.892060338458417
Working and living environment,X24015.Sum of road length of major roads within 100m,MITD1,MIT domain-containing protein 1,51868,0.00237828677334249,0.0175356173841477,-0.0319915232995869,0.0367480968462719,0.892118103413986
Working and living environment,X24015.Sum of road length of major roads within 100m,TRPV3,Transient receptor potential cation channel subfamily V member 3,48408,-0.00560787880057065,0.0413564188541085,-0.0866664597546234,0.0754507021534821,0.892139912334399
Working and living environment,X24015.Sum of road length of major roads within 100m,TBC1D17,TBC1 domain family member 17,51546,0.00507468099256954,0.0374778211810834,-0.0683818485223539,0.078531210507493,0.892292961847706
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF16,Fibroblast growth factor 16,48506,0.00574261790340123,0.0424210330101875,-0.0774026067965662,0.0888878426033687,0.892319212607104
Working and living environment,X24015.Sum of road length of major roads within 100m,WFDC12,WAP four-disulfide core domain protein 12,52230,-0.00344260338078867,0.0254919984338279,-0.0534069203110914,0.0465217135495141,0.892576344695761
Working and living environment,X24015.Sum of road length of major roads within 100m,GZMB,Granzyme B,52017,-0.003464585547851,0.0257951947398523,-0.0540231672379616,0.0470939961422596,0.893157620587089
Working and living environment,X24015.Sum of road length of major roads within 100m,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48554,-0.0033742260377877,0.0252508162101828,-0.052865825809746,0.0461173737341707,0.893697818743101
Working and living environment,X24015.Sum of road length of major roads within 100m,INSR,Insulin receptor,48506,-0.0153823769925077,0.115531377452477,-0.241823876799362,0.211059122814347,0.894080424748087
Working and living environment,X24015.Sum of road length of major roads within 100m,COL9A2,Collagen alpha-2(IX) chain,48735,-0.00583858391334291,0.0438662141269514,-0.0918163636021677,0.0801391957754819,0.89411583137202
Working and living environment,X24015.Sum of road length of major roads within 100m,LARP1,La-related protein 1,48996,-0.0041860614397983,0.0315034009041284,-0.0659327272118899,0.0575606043322933,0.894292407867516
Working and living environment,X24015.Sum of road length of major roads within 100m,NCAM1,Neural cell adhesion molecule 1,52196,0.00730069480214098,0.0550064790019675,-0.100512004041715,0.115113393645997,0.89441260855876
Working and living environment,X24015.Sum of road length of major roads within 100m,AMIGO2,Amphoterin-induced protein 2,51964,0.0095032363335214,0.0716446892015033,-0.130920354501425,0.149926827168468,0.894476125117567
Working and living environment,X24015.Sum of road length of major roads within 100m,STX3,Syntaxin-3,49056,0.00655148226679024,0.0494936754592541,-0.0904561216333478,0.103559086166928,0.894692912250695
Working and living environment,X24015.Sum of road length of major roads within 100m,CPPED1,Serine/threonine-protein phosphatase CPPED1,52254,-0.00335093884076657,0.0253319574267932,-0.0530015753972813,0.0462996977157482,0.894763121197027
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGB1,Integrin beta-1,52085,0.0103797478396541,0.0787390753344991,-0.143948839815964,0.164708335495272,0.895124179649513
Working and living environment,X24015.Sum of road length of major roads within 100m,HIP1,Huntingtin-interacting protein 1,48408,0.00787930623579566,0.0597864851768133,-0.109302204710758,0.12506081718235,0.895151176339527
Working and living environment,X24015.Sum of road length of major roads within 100m,CD300LG,CMRF35-like molecule 9,52095,0.00575841531219926,0.0438189825822538,-0.0801267905490183,0.0916436211734168,0.89544919375876
Working and living environment,X24015.Sum of road length of major roads within 100m,IRAK1,Interleukin-1 receptor-associated kinase 1,51632,0.00331315474951902,0.0252127285930413,-0.046103793292842,0.05273010279188,0.89545372264328
Working and living environment,X24015.Sum of road length of major roads within 100m,NLGN1,Neuroligin-1,48552,-0.00388612735717613,0.0296000421453498,-0.0619022099620618,0.0541299552477096,0.895548928172026
Working and living environment,X24015.Sum of road length of major roads within 100m,F2R,Proteinase-activated receptor 1,52127,-0.00389694027005901,0.0298031078402429,-0.062311031636935,0.054517151096817,0.895969342532382
Working and living environment,X24015.Sum of road length of major roads within 100m,EVI2B,Protein EVI2B,48366,-0.00658278957289883,0.05044866697935,-0.105462176852425,0.0922965977066271,0.896184164318921
Working and living environment,X24015.Sum of road length of major roads within 100m,NPHS1,Nephrin,48506,0.00766315055993201,0.0590659780330938,-0.108106166384932,0.123432467504796,0.896774415863071
Working and living environment,X24015.Sum of road length of major roads within 100m,MAMDC2,MAM domain-containing protein 2,49089,-0.00691101152844619,0.0533011978579529,-0.111381359330034,0.0975593362731415,0.896837064946791
Working and living environment,X24015.Sum of road length of major roads within 100m,NOMO1,Nodal modulator 1,52095,0.00932802920519383,0.072036276542406,-0.131863072817922,0.15051913122831,0.896970505975461
Working and living environment,X24015.Sum of road length of major roads within 100m,SCAMP3,Secretory carrier-associated membrane protein 3,51964,0.00255715054060652,0.0199071730321798,-0.0364609086024659,0.041575209683679,0.897791050950425
Working and living environment,X24015.Sum of road length of major roads within 100m,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49045,-0.00255135130030129,0.0199734692500399,-0.0416993510303795,0.0365966484297769,0.898358391869906
Working and living environment,X24015.Sum of road length of major roads within 100m,GPI,Glucose-6-phosphate isomerase,49103,-0.00527830794248329,0.0413511243649946,-0.0863265116978726,0.0757698958129061,0.898430370945843
Working and living environment,X24015.Sum of road length of major roads within 100m,BOLA2_BOLA2B,BolA-like protein 2,48589,-0.00463148327775639,0.0366013626055391,-0.0763701539846131,0.0671071874291003,0.899306949160365
Working and living environment,X24015.Sum of road length of major roads within 100m,SHC1,SHC-transforming protein 1,48366,-0.00217467458589433,0.0172662661890317,-0.0360165563163964,0.0316672071446077,0.899773357916127
Working and living environment,X24015.Sum of road length of major roads within 100m,ANKRA2,Ankyrin repeat family A protein 2,48366,0.00441591406075705,0.0354647847336474,-0.0650950640171919,0.073926892138706,0.900908464115796
Working and living environment,X24015.Sum of road length of major roads within 100m,TAP1,Antigen peptide transporter 1,48735,-0.00414284771487367,0.0332737166955015,-0.0693593324380565,0.0610736370083092,0.900914257001175
Working and living environment,X24015.Sum of road length of major roads within 100m,BCL2,Apoptosis regulator Bcl-2,48996,-0.00434553910386188,0.0349556700707964,-0.0728586524426227,0.064167574234899,0.90106656726162
Working and living environment,X24015.Sum of road length of major roads within 100m,DENND2B,DENN domain-containing protein 2B,48408,0.00500619046794506,0.0405937762778294,-0.0745576110366006,0.0845699919724908,0.901851756354335
Working and living environment,X24015.Sum of road length of major roads within 100m,THTPA,Thiamine-triphosphatase,48964,-0.00275481055458147,0.0224818231602016,-0.0468191839485767,0.0413095628394137,0.902476561943638
Working and living environment,X24015.Sum of road length of major roads within 100m,REST,RE1-silencing transcription factor,48366,0.00703522003236186,0.0574322874204034,-0.105532063311629,0.119602503376353,0.902507572785894
