Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,NID1,Nidogen-1,36260,-0.032504174732135,0.0498195819775205,-0.130150555408075,0.0651422059438052,0.514140085112702
Diet and food preferences,X20678.Liking for horseradish or wasabi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0194189568536895,0.0297714739904647,-0.0777710458750002,0.0389331321676213,0.514253165947984
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINT3,Kunitz-type protease inhibitor 3,35325,0.00949766493566228,0.0145779882494213,-0.0190751920332035,0.0380705219045281,0.514743558281514
Diet and food preferences,X20678.Liking for horseradish or wasabi,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0370500151701428,0.0569274678976224,-0.148627852249483,0.0745278219091971,0.515182144274734
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPINE2,Glia-derived nexin,35360,-0.0220920467860903,0.0339765994513111,-0.0886861817106601,0.0445020881384795,0.515578522069783
Diet and food preferences,X20678.Liking for horseradish or wasabi,DNMBP,Dynamin-binding protein,36181,-0.0204438616225001,0.0315908957578095,-0.0823620173078067,0.0414742940628065,0.517559976826056
Diet and food preferences,X20678.Liking for horseradish or wasabi,KAZN,Kazrin,35325,-0.013869145067817,0.0214497811736523,-0.0559107161681756,0.0281724260325416,0.517923651540136
Diet and food preferences,X20678.Liking for horseradish or wasabi,BPIFB1,BPI fold-containing family B member 1,36235,-0.0198271648121289,0.0307219202774786,-0.0800421285559869,0.0403877989317292,0.518705140184724
Diet and food preferences,X20678.Liking for horseradish or wasabi,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0229782136652237,0.03562965322343,-0.0928123339831465,0.046855906652699,0.519004230766613
Diet and food preferences,X20678.Liking for horseradish or wasabi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.0332404938693818,0.0515621172388914,-0.134302243657609,0.0678212559188454,0.519166567504659
Diet and food preferences,X20678.Liking for horseradish or wasabi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0187604141508841,0.0291819231991951,-0.0384361553195383,0.0759569836213064,0.520324131837112
Diet and food preferences,X20678.Liking for horseradish or wasabi,HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0164912841189395,0.0256644843229374,-0.0667936733918967,0.0338111051540177,0.520522484605376
Diet and food preferences,X20678.Liking for horseradish or wasabi,TFPI,Tissue factor pathway inhibitor,36241,0.0387575582146987,0.0603761694820472,-0.0795797339701137,0.157094850399511,0.52093648975934
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0303974140258349,0.0476077128159699,-0.0629137030934661,0.123708531145136,0.523170224830032
Diet and food preferences,X20678.Liking for horseradish or wasabi,BAP18,Chromatin complexes subunit BAP18,35350,-0.0210038251282638,0.0329242674139423,-0.0855353892595908,0.0435277390030632,0.523534168487073
Diet and food preferences,X20678.Liking for horseradish or wasabi,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0230610111607061,0.0361526422649569,-0.0477981676786095,0.0939201900000217,0.523576789336128
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.0138732806970032,0.0217512065057428,-0.0565056454482591,0.0287590840542526,0.52361826923926
Diet and food preferences,X20678.Liking for horseradish or wasabi,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0211798292422694,0.0332281891013615,-0.0439474213963991,0.0863070798809379,0.523881217685113
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.0185269521798044,0.0290751231900153,-0.0384602892726255,0.0755141936322343,0.524009373525816
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITGB2,Integrin beta-2,36216,-0.0436414580435698,0.0686008954585302,-0.178099213142289,0.0908162970551494,0.524689934448337
Diet and food preferences,X20678.Liking for horseradish or wasabi,ING1,Inhibitor of growth protein 1,36079,-0.0262549638040843,0.041318993116508,-0.10724019031244,0.0547302627042714,0.525174896347807
Diet and food preferences,X20678.Liking for horseradish or wasabi,HSP90B1,Endoplasmin,36049,-0.0185863431893506,0.0292578986909476,-0.075931824623608,0.0387591382449068,0.525280746723512
Diet and food preferences,X20678.Liking for horseradish or wasabi,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.0239572298817341,0.0377267569447966,-0.0979016734935355,0.0499872137300673,0.525439846160921
Diet and food preferences,X20678.Liking for horseradish or wasabi,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.0419584921825591,0.0660879948884966,-0.171490962164012,0.0875739777988941,0.525521745668132
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.0482975270142776,0.0761786632598586,-0.1976077070036,0.101012652975045,0.526098997573141
Diet and food preferences,X20678.Liking for horseradish or wasabi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0322615850964653,0.0509424576174461,-0.13210880202666,0.067585631833729,0.526565377493761
Diet and food preferences,X20678.Liking for horseradish or wasabi,PVR,Poliovirus receptor,36329,-0.0337220568655929,0.0532600016475352,-0.138111660094762,0.0706675463635761,0.526650043428462
Diet and food preferences,X20678.Liking for horseradish or wasabi,GSTP1,Glutathione S-transferase P,36043,-0.017436766797219,0.0276318476766172,-0.0715951882433888,0.0367216546489508,0.528036268554912
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0202367327968395,0.0320976116097373,-0.0426745859582457,0.0831480515519246,0.528408187810193
Diet and food preferences,X20678.Liking for horseradish or wasabi,TP53,Cellular tumor antigen p53,36100,-0.0283744483676533,0.0450071271634234,-0.116588417607963,0.0598395208726565,0.528425380310473
Diet and food preferences,X20678.Liking for horseradish or wasabi,GPC5,Glypican-5,36181,-0.0214927298159391,0.0341175910964199,-0.088363208364922,0.0453777487330438,0.52874114913563
Diet and food preferences,X20678.Liking for horseradish or wasabi,NOMO1,Nodal modulator 1,36265,-0.0523131659677585,0.0832599208568747,-0.215502610847233,0.110876278911716,0.529820216675518
Diet and food preferences,X20678.Liking for horseradish or wasabi,NPTN,Neuroplastin,36100,0.0154105174343658,0.0245861282290255,-0.0327782938945242,0.0635993287632558,0.530812895876515
Diet and food preferences,X20678.Liking for horseradish or wasabi,MMP8,Neutrophil collagenase,36320,0.0162420435400293,0.0259140436900316,-0.0345494820924326,0.0670335691724912,0.530832685794174
Diet and food preferences,X20678.Liking for horseradish or wasabi,AP3B1,AP-3 complex subunit beta-1,35325,-0.0180442161199491,0.0288522448953315,-0.0745946161147989,0.0385061838749008,0.531731369467577
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0234232514662503,0.0374623373142365,-0.0500029296696532,0.0968494326021537,0.531831998720723
Diet and food preferences,X20678.Liking for horseradish or wasabi,LARP1,La-related protein 1,35323,0.0215165387693704,0.0344624234123115,-0.0460298111187602,0.089062888657501,0.532422461392191
Diet and food preferences,X20678.Liking for horseradish or wasabi,FBN2,Fibrillin-2,35204,-0.0233491670354135,0.037472537404733,-0.0967953403486901,0.0500970062778631,0.533241980548961
Diet and food preferences,X20678.Liking for horseradish or wasabi,STX4,Syntaxin-4,36216,-0.0193127682953906,0.0310603296329208,-0.0801910143759155,0.0415654777851342,0.534105130473937
Diet and food preferences,X20678.Liking for horseradish or wasabi,DEFB116,Beta-defensin 116,35168,-0.0184027815297447,0.0297083274647183,-0.0766311033605925,0.0398255403011031,0.535644538746448
Diet and food preferences,X20678.Liking for horseradish or wasabi,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0285350994732509,0.0460780254445797,-0.118848029344627,0.0617778303981253,0.535756299427517
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.025911596776815,0.0418538128983917,-0.107945070057663,0.0561218765040328,0.535875784426058
Diet and food preferences,X20678.Liking for horseradish or wasabi,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.0168833948899584,0.0272928613621679,-0.0366106133798906,0.0703774031598075,0.536199585782209
Diet and food preferences,X20678.Liking for horseradish or wasabi,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0135668645128036,0.0219437654114681,-0.0294429156936739,0.0565766447192811,0.5364266793437
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0253365531051026,0.0409976732206289,-0.05501888640733,0.105691992617535,0.536599155493469
Diet and food preferences,X20678.Liking for horseradish or wasabi,CAT,Catalase,35271,0.0246305818673596,0.0399468608262891,-0.053665265352167,0.102926429086886,0.53753250243147
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.0255746997514904,0.0414841050593014,-0.0557341461647404,0.106883545667721,0.537588535191778
Diet and food preferences,X20678.Liking for horseradish or wasabi,SORT1,Sortilin,36230,-0.0315598737167024,0.0512859958132603,-0.132080425510693,0.0689606780772879,0.53833019229547
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCTN1,Dynactin subunit 1,36318,-0.0175924759063445,0.0286092243784511,-0.0736665556881086,0.0384816038754196,0.538625103362899
Diet and food preferences,X20678.Liking for horseradish or wasabi,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0100059312356088,0.0162940900952985,-0.0419423478223938,0.0219304853511762,0.53918062085819
Diet and food preferences,X20678.Liking for horseradish or wasabi,DPEP2,Dipeptidase 2,36216,-0.0410010407772375,0.06680208818096,-0.171933133611919,0.0899310520574441,0.539387992095481
Diet and food preferences,X20678.Liking for horseradish or wasabi,BRD3,Bromodomain-containing protein 3,35142,-0.0262285864913278,0.04277603817686,-0.110069621317973,0.0576124483353178,0.539793552420168
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCTD,Deoxycytidylate deaminase,35224,-0.0145842695641737,0.0238057476783964,-0.0612435350138307,0.0320749958854833,0.540139865569356
Diet and food preferences,X20678.Liking for horseradish or wasabi,HRAS,GTPase Hras,35234,-0.0136595036340548,0.0223743504453198,-0.0575132305068817,0.0301942232387721,0.541554752046452
Diet and food preferences,X20678.Liking for horseradish or wasabi,RGS8,Regulator of G-protein signaling 8,36110,0.0179006254350306,0.0293435689858416,-0.0396127697772189,0.0754140206472802,0.541858210251073
Diet and food preferences,X20678.Liking for horseradish or wasabi,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,0.0131485053670367,0.0215930460008224,-0.0291738647945752,0.0554708755286486,0.542595242148345
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0102604556753461,0.0168759941252094,-0.0433374041607564,0.0228164928100643,0.543212971680086
Diet and food preferences,X20678.Liking for horseradish or wasabi,SDHB,Succinate dehydrogenase,35325,-0.0202640773921325,0.0333586395155013,-0.085647010842515,0.04511885605825,0.543567450572863
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC12A,C-type lectin domain family 12 member A,35166,0.0666980177326619,0.10984264281547,-0.148593562185659,0.281989597650983,0.543731858245484
Diet and food preferences,X20678.Liking for horseradish or wasabi,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0171328354181476,0.0282954285135978,-0.0725918753047992,0.038326204468504,0.544867200393927
Diet and food preferences,X20678.Liking for horseradish or wasabi,ERBIN,Erbin,36216,-0.0112705802731788,0.0186781710245683,-0.0478797954813327,0.025338634934975,0.546256016752277
Diet and food preferences,X20678.Liking for horseradish or wasabi,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0270134995918758,0.0448139292671374,-0.114848800955465,0.0608218017717136,0.546668968738763
Diet and food preferences,X20678.Liking for horseradish or wasabi,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0143521114960903,0.0238613510770467,-0.0324161366149211,0.0611203596071018,0.547540123813158
Diet and food preferences,X20678.Liking for horseradish or wasabi,SORD,Sorbitol dehydrogenase,36294,0.0176463640719831,0.0293558772417022,-0.0398911553217533,0.0751838834657194,0.547780204515548
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRK5,G protein-coupled receptor kinase 5,36114,0.0224028868123683,0.0373874627655239,-0.0508765402080585,0.0956823138327951,0.549053473076416
Diet and food preferences,X20678.Liking for horseradish or wasabi,DGKA,Diacylglycerol kinase alpha,35166,-0.0246825652921752,0.0412139371596661,-0.105461882125121,0.0560967515407705,0.549269791726145
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYL3,Myosin light chain 3,35207,-0.0188869265167085,0.0315644004660972,-0.080753151430259,0.042979298396842,0.549621224964762
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIAA1549,UPF0606 protein KIAA1549,35247,-0.0186074170145075,0.0311302428743662,-0.0796226930482652,0.0424078590192503,0.550043850550318
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLXNB3,Plexin-B3,36221,-0.0243024640582402,0.0406791875128423,-0.104033671583411,0.0554287434669306,0.55024785616509
Diet and food preferences,X20678.Liking for horseradish or wasabi,APP,Amyloid-beta precursor protein,36256,-0.0170154891982463,0.028491163643736,-0.0728581699399689,0.0388271915434762,0.550379762614937
Diet and food preferences,X20678.Liking for horseradish or wasabi,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0243996804155507,0.0408560050635232,-0.104477450340056,0.0556780895089548,0.550388072093647
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA4,Annexin A4,36219,0.0158126531190298,0.0264911102086741,-0.0361099228899714,0.067735229128031,0.550590649677793
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAGED1,Melanoma-associated antigen D1,36100,-0.0236210247598348,0.0395833104228728,-0.101204313188665,0.0539622636689959,0.550699217764345
Diet and food preferences,X20678.Liking for horseradish or wasabi,LBP,Lipopolysaccharide-binding protein,36292,-0.0192173138626374,0.0322765145674385,-0.082479282414817,0.0440446546895421,0.551597676393408
