Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,MDH1,"Malate dehydrogenase, cytoplasmic",45236,-0.00738245936077116,0.00331646027172952,-0.013882721493361,-0.000882197228181297,0.0260276400693488
Physical activities,X22033.Summed days activity,GNAS,Neuroendocrine secretory protein 55,45280,-0.015687908068968,0.00705140162262111,-0.0295086552493054,-0.00186716088863061,0.026108963755673
Physical activities,X22033.Summed days activity,TDO2,"Tryptophan 2,3-dioxygenase",44899,-0.00713828782285993,0.00320890643250754,-0.0134277444305747,-0.000848831215145142,0.0261273988498594
Physical activities,X22033.Summed days activity,INSR,Insulin receptor,44846,-0.00317704525827518,0.0014323200264145,-0.00598439251004761,-0.000369698006502755,0.0265615416068633
Physical activities,X22033.Summed days activity,SLC28A1,Sodium/nucleoside cotransporter 1,44749,-0.0108953121156814,0.00491254161608285,-0.0205238936832038,-0.00126673054815898,0.0265790126603137
Physical activities,X22033.Summed days activity,LACTB2,Endoribonuclease LACTB2,47713,-0.0120585386235124,0.00543878899679493,-0.0227185650572305,-0.00139851218979434,0.0266258488296534
Physical activities,X22033.Summed days activity,BRAP,BRCA1-associated protein,45104,-0.0198339794815834,0.00894616761323379,-0.0373684680035216,-0.00229949095964519,0.0266346840382642
Physical activities,X22033.Summed days activity,AK2,"Adenylate kinase 2, mitochondrial",45297,-0.0193711381430946,0.00874648490919703,-0.0365142485651208,-0.0022280277210684,0.0267922681195358
Physical activities,X22033.Summed days activity,TTF2,Transcription termination factor 2,44899,-0.00894308074408221,0.00403904274507285,-0.016859604524425,-0.00102655696373942,0.0268321861071532
Physical activities,X22033.Summed days activity,HSBP1,Heat shock factor-binding protein 1,44927,-0.0173941478423667,0.007855905999454,-0.0327917236012965,-0.00199657208343688,0.0268328001583374
Physical activities,X22033.Summed days activity,RNASEH2A,Ribonuclease H2 subunit A,45280,-0.0089653254674348,0.00405292872540559,-0.0169090657692298,-0.00102158516563985,0.0269764500313034
Physical activities,X22033.Summed days activity,CEP170,Centrosomal protein of 170 kDa,44927,-0.0140669832310482,0.00636376750997265,-0.0265399675505946,-0.00159399891150183,0.0270861754540662
Physical activities,X22033.Summed days activity,IL17C,Interleukin-17C,47365,-0.0137968313680687,0.00625767094582968,-0.0260618664218949,-0.00153179631424253,0.0274815292360929
Physical activities,X22033.Summed days activity,SERPINA1,Alpha-1-antitrypsin,45020,-0.00148581865161921,0.000674711162075188,-0.00280825252928658,-0.000163384773951839,0.0276687216517803
Physical activities,X22033.Summed days activity,AHCY,Adenosylhomocysteinase,47713,-0.012415201578259,0.00565007551844367,-0.0234893495944086,-0.00134105356210942,0.0280076951835291
Physical activities,X22033.Summed days activity,GAS6,Growth arrest-specific protein 6,47839,-0.00461450191841688,0.00210136597318124,-0.0087331792258521,-0.000495824610981657,0.028107545588104
Physical activities,X22033.Summed days activity,INSL4,Early placenta insulin-like peptide,45248,-0.00874201119354392,0.00399363446755745,-0.0165695347499565,-0.000914487637131327,0.0286121855056415
Physical activities,X22033.Summed days activity,TF,Serotransferrin,45346,0.00390984891138318,0.00178702956540062,0.000407270963197973,0.0074124268595684,0.0286908837083877
Physical activities,X22033.Summed days activity,IFNAR1,Interferon alpha/beta receptor 1,45245,-0.00465073273129434,0.00212753103242875,-0.00882069355485468,-0.000480771907733994,0.0288317239679437
Physical activities,X22033.Summed days activity,NUDC,Nuclear migration protein nudC,47903,-0.0113968033918778,0.00521454610194963,-0.021617313751699,-0.00117629303205651,0.0288587622732709
Physical activities,X22033.Summed days activity,IL6R,Interleukin-6 receptor subunit alpha,47631,-0.00629468107612505,0.00288136059498151,-0.0119421478422888,-0.000647214309961282,0.0289291904719658
Physical activities,X22033.Summed days activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47620,-0.0140930493934818,0.00645396894992762,-0.02674282853534,-0.00144327025162371,0.0290023671044271
Physical activities,X22033.Summed days activity,MEP1B,Meprin A subunit beta,47713,0.0214896539172633,0.00984737668496129,0.00218879561473918,0.0407905122197874,0.0291019897932031
Physical activities,X22033.Summed days activity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47317,-0.0154368449156176,0.00707565583156411,-0.0293051303454832,-0.00156855948575194,0.0291456674401734
Physical activities,X22033.Summed days activity,AHSG,Alpha-2-HS-glycoprotein,45328,-0.0049857845648284,0.00228669051617396,-0.00946769797652936,-0.000503871153127443,0.0292459628126831
Physical activities,X22033.Summed days activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47391,-0.0171436605867169,0.00786698789244377,-0.0325629568559067,-0.00172436431752709,0.0293303450401252
Physical activities,X22033.Summed days activity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45312,-0.00553283950922314,0.00254277244961971,-0.0105166735104778,-0.000549005507968507,0.0295765986392351
Physical activities,X22033.Summed days activity,SLC39A14,Zinc transporter ZIP14,47306,-0.00625225388131261,0.00287559557973661,-0.0118884212175964,-0.000616086545028844,0.029699523560254
Physical activities,X22033.Summed days activity,FUCA1,Tissue alpha-L-fucosidase,47846,-0.0152038156232074,0.00701534287985686,-0.0289538876677269,-0.00145374357868801,0.0302304325317391
Physical activities,X22033.Summed days activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45248,-0.0114649830500655,0.00529529476183278,-0.0218437607832577,-0.00108620531687322,0.0303926814280683
Physical activities,X22033.Summed days activity,CRYZL1,Quinone oxidoreductase-like protein 1,44927,-0.0163590366320176,0.00756088275099076,-0.0311783668239595,-0.0015397064400757,0.0305069084647266
Physical activities,X22033.Summed days activity,CCL25,C-C motif chemokine 25,47903,-0.00867885660411371,0.00401407373177823,-0.016546441118399,-0.000811272089828386,0.0306225704605512
Physical activities,X22033.Summed days activity,PPT1,Palmitoyl-protein thioesterase 1,44899,-0.0137466367076223,0.00635828708899853,-0.0262088794020594,-0.00128439401318517,0.0306329867617385
Physical activities,X22033.Summed days activity,CEP290,Centrosomal protein of 290 kDa,45033,-0.00964924198701544,0.00446339180555049,-0.0183974899258944,-0.000900994048136478,0.0306436588714771
Physical activities,X22033.Summed days activity,FZD8,Frizzled-8,44810,-0.00805132794880686,0.00373024308387799,-0.0153626043932077,-0.000740051504405989,0.0309125341553744
Physical activities,X22033.Summed days activity,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45245,-0.0191826407085682,0.00889863328181369,-0.036623961940923,-0.00174131947621333,0.031123170166028
Physical activities,X22033.Summed days activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47713,-0.0150253670581695,0.00697322463140481,-0.028692887335723,-0.00135784678061608,0.0311963744961318
Physical activities,X22033.Summed days activity,CDH5,Cadherin-5,47947,0.00539928628390046,0.00250627663710586,0.000486984075172969,0.010311588492628,0.0312288959252768
Physical activities,X22033.Summed days activity,SEC31A,Protein transport protein Sec31A,44927,-0.0137563592538957,0.00638686128293793,-0.0262746073684541,-0.00123811113933739,0.031266856054498
Physical activities,X22033.Summed days activity,AZI2,5-azacytidine-induced protein 2,45280,-0.0097927570197366,0.00455651713119472,-0.0187235305968782,-0.000861983442594957,0.0316353279289956
Physical activities,X22033.Summed days activity,PKD1,Polycystin-1,45312,0.00471743857942991,0.00219502228451253,0.000415194901785349,0.00901968225707446,0.0316371224309605
Physical activities,X22033.Summed days activity,ASPN,Asporin,45312,0.00485223742051749,0.00226070050267396,0.000421264435276531,0.00928321040575844,0.0318605501845871
Physical activities,X22033.Summed days activity,SMAD1,Mothers against decapentaplegic homolog 1,47317,-0.0147616085352835,0.00688012466755147,-0.0282466528836844,-0.00127656418688261,0.0319226416538926
Physical activities,X22033.Summed days activity,YTHDF3,YTH domain-containing family protein 3,47365,-0.0152568364183448,0.00711652679318698,-0.0292052289329912,-0.00130844390369829,0.032057344350915
Physical activities,X22033.Summed days activity,ANPEP,Aminopeptidase N,47790,-0.00498507190739457,0.00232599655200008,-0.00954402514931472,-0.000426118665474414,0.0321101126460825
Physical activities,X22033.Summed days activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45280,-0.0116323195264138,0.00542991949036375,-0.0222749617275267,-0.00098967732530081,0.032187233468541
Physical activities,X22033.Summed days activity,TERF1,Telomeric repeat-binding factor 1,44846,-0.00526045359065622,0.00245629493813609,-0.010074791669403,-0.000446115511909481,0.0322393581942215
Physical activities,X22033.Summed days activity,NME1,Nucleoside diphosphate kinase A,44846,-0.00384730000554588,0.00179821212963116,-0.00737179577962295,-0.000322804231468807,0.0324094846111338
Physical activities,X22033.Summed days activity,FCN2,Ficolin-2,47661,-0.00725748594309336,0.0033965848516879,-0.0139147922524016,-0.000600179633785083,0.0326354288570694
Physical activities,X22033.Summed days activity,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45280,-0.0148014977208589,0.00692825239016546,-0.0283808724055832,-0.00122212303613462,0.0326621137789527
Physical activities,X22033.Summed days activity,PDIA2,Protein disulfide-isomerase A2,44749,0.00741504644289274,0.00347308967987599,0.000607790670335806,0.0142223022154497,0.0327765904712563
Physical activities,X22033.Summed days activity,CPB2,Carboxypeptidase B2,45318,-0.00393311099664818,0.00184346358807541,-0.00754629962927598,-0.000319922364020374,0.0328951616578264
Physical activities,X22033.Summed days activity,HDAC8,Histone deacetylase 8,44846,-0.0105259949810023,0.0049353449864904,-0.0201992711545235,-0.000852718807481107,0.032958459712847
Physical activities,X22033.Summed days activity,DKK1,Dickkopf-related protein 1,47877,-0.0105247308399562,0.00493559307476004,-0.0201984932664858,-0.000850968413426481,0.03298577773682
Physical activities,X22033.Summed days activity,BABAM1,BRISC and BRCA1-A complex member 1,44846,-0.0050780011254609,0.00238337379672226,-0.00974941376703653,-0.00040658848388527,0.0331381758927299
Physical activities,X22033.Summed days activity,BCHE,Cholinesterase,45036,-0.00489644578626465,0.00229864124469744,-0.00940178262587163,-0.000391108946657669,0.033174770105607
Physical activities,X22033.Summed days activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45280,-0.0174861460854432,0.00820968968208167,-0.0335771378623232,-0.00139515430856308,0.0331917046301384
Physical activities,X22033.Summed days activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44778,-0.0117818212452251,0.00553226774936966,-0.0226250660339896,-0.000938576456460581,0.0332157384236077
Physical activities,X22033.Summed days activity,CR2,Complement receptor type 2,47817,-0.00851884559680358,0.00400048375953327,-0.0163597937654888,-0.000677897428118378,0.0332298058520166
Physical activities,X22033.Summed days activity,CSF2,Granulocyte-macrophage colony-stimulating factor,44778,-0.00649444107017392,0.00305229261571328,-0.0124769345969719,-0.000511947543375895,0.0333754950544654
Physical activities,X22033.Summed days activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44927,-0.00464222078520177,0.00218200317549037,-0.00891894700916288,-0.000365494561240651,0.0333937247973474
Physical activities,X22033.Summed days activity,IRAK1,Interleukin-1 receptor-associated kinase 1,47365,-0.0121318871891225,0.00570342706710287,-0.0233106042406441,-0.000953170137600877,0.0334233494951542
Physical activities,X22033.Summed days activity,MOCS2,Molybdopterin synthase catalytic subunit,45004,-0.0116085197819233,0.00546124554624105,-0.0223125610525557,-0.000904478511290821,0.0335505681706614
Physical activities,X22033.Summed days activity,FGF2,Fibroblast growth factor 2,47673,-0.0121984989562145,0.005739270050728,-0.0234474682556413,-0.000949529656787592,0.0335627816853632
Physical activities,X22033.Summed days activity,GPHA2,Glycoprotein hormone alpha-2,45245,-0.00791814890806083,0.00372538487897783,-0.0152199032708574,-0.00061639454526429,0.0335636465109034
Physical activities,X22033.Summed days activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44846,-0.00753401746942362,0.00354649450666126,-0.0144851467024797,-0.000582888236367552,0.0336560032032602
Physical activities,X22033.Summed days activity,TDRKH,Tudor and KH domain-containing protein,47306,-0.0149145697105796,0.00702796747600211,-0.0286893859635437,-0.00113975345761545,0.0338366643230496
Physical activities,X22033.Summed days activity,ECM1,Extracellular matrix protein 1,44899,0.00654221472572547,0.00308792946668788,0.000489872971017221,0.0125945564804337,0.0341364537298749
Physical activities,X22033.Summed days activity,TSC1,Hamartin,44846,-0.0127830583590078,0.00603417066438256,-0.0246100328611976,-0.000956083856817983,0.0341531146890352
Physical activities,X22033.Summed days activity,SKIV2L,Helicase SKI2W,44778,-0.00699545491305594,0.00330310419346163,-0.0134695391322407,-0.000521370693871149,0.034204185511814
Physical activities,X22033.Summed days activity,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47812,-0.012898938731113,0.00609289895513736,-0.0248410206831822,-0.000956856779043783,0.0342692892243794
Physical activities,X22033.Summed days activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44846,-0.0100808302669472,0.00476797729315764,-0.0194260657615362,-0.000735594772358253,0.0345072856325401
Physical activities,X22033.Summed days activity,JPT2,Jupiter microtubule associated homolog 2,45245,-0.0151134976647328,0.0071518551813509,-0.0291311338201805,-0.001095861509285,0.034596684410443
Physical activities,X22033.Summed days activity,EGFLAM,Pikachurin,45245,0.00537456035001808,0.00254723023555515,0.000381989088329988,0.0103671316117062,0.034877018240744
Physical activities,X22033.Summed days activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47631,-0.00477703651283676,0.00226548910822171,-0.00921739516495132,-0.000336677860722206,0.0349915773954248
Physical activities,X22033.Summed days activity,TEF,Thyrotroph embryonic factor,44778,-0.00767748003350749,0.00364100978077157,-0.0148138592038198,-0.000541100863195211,0.034993927976545
Physical activities,X22033.Summed days activity,SPART,Spartin,45004,-0.0133538496077356,0.00633402380168645,-0.0257685362590411,-0.000939162956430198,0.0350230987528763
