Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,P4HB,Protein disulfide-isomerase,36016,0.0347479681837559,0.0541790427070239,-0.071442955522011,0.140938891889523,0.521313992526653
Health and medical history,X21042.Greatest number of times bowels opened per day,ACP5,Tartrate-resistant acid phosphatase type 5,36082,0.0418572626859877,0.0653303746329107,-0.0861902715945173,0.169904796966493,0.521738019575419
Health and medical history,X21042.Greatest number of times bowels opened per day,PNLIPRP2,Pancreatic lipase-related protein 2,36040,-0.00432378438640359,0.00674877683189229,-0.0175513869769125,0.00890381820410529,0.521754171851079
Health and medical history,X21042.Greatest number of times bowels opened per day,FRMD7,FERM domain-containing protein 7,35009,-0.0467674685511619,0.073025112080774,-0.189896688229479,0.096361751127155,0.521918358353459
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35902,0.0137310926444214,0.0214928922695019,-0.0283949762038024,0.0558571614926453,0.522931483940573
Health and medical history,X21042.Greatest number of times bowels opened per day,LCP1,Plastin-2,35165,0.0314599724303626,0.0492859899214038,-0.0651405678155888,0.128060512676314,0.523293321510868
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRG2,Adhesion G-protein coupled receptor G2,36039,-0.0499386742875393,0.0782586111734733,-0.203325552187547,0.103448203612468,0.523414511915956
Health and medical history,X21042.Greatest number of times bowels opened per day,ICAM1,Intercellular adhesion molecule 1,36000,0.0479085716840379,0.0751520190885384,-0.0993893857294974,0.195206529097573,0.523827939762735
Health and medical history,X21042.Greatest number of times bowels opened per day,CX3CL1,Fractalkine,35965,-0.0397519698756415,0.0623676560737501,-0.161992575780192,0.0824886360289086,0.523898141666711
Health and medical history,X21042.Greatest number of times bowels opened per day,RARRES1,Retinoic acid receptor responder protein 1,35902,0.0387769699444251,0.0608815701266566,-0.0805509075038218,0.158104847392672,0.524195693654075
Health and medical history,X21042.Greatest number of times bowels opened per day,NT5C1A,Cytosolic 5'-nucleotidase 1A,35148,0.0520099881710997,0.0816786376895046,-0.108080141700329,0.212100118042529,0.524303285180769
Health and medical history,X21042.Greatest number of times bowels opened per day,HK2,Hexokinase-2,35897,0.047324927113402,0.0743436503082582,-0.0983886274907841,0.193038481717588,0.524426802458334
Health and medical history,X21042.Greatest number of times bowels opened per day,TSC1,Hamartin,34978,0.0211989077721382,0.0333245185531585,-0.0441171485920525,0.0865149641363289,0.524713312902071
Health and medical history,X21042.Greatest number of times bowels opened per day,GDF15,Growth/differentiation factor 15,36129,0.0337337525205349,0.0531204084057245,-0.0703822479546852,0.137849752995755,0.525421213955526
Health and medical history,X21042.Greatest number of times bowels opened per day,APOD,Apolipoprotein D,34901,-0.0370063540812725,0.0584052528418021,-0.151480649651205,0.0774679414886598,0.526358513253661
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35021,-0.0243924878531273,0.0385010211702107,-0.0998544893467402,0.0510695136404857,0.526396597750631
Health and medical history,X21042.Greatest number of times bowels opened per day,C3,Complement C3,34830,0.0331746880151862,0.0523728804286714,-0.0694761576250098,0.135825533655382,0.52647691174304
Health and medical history,X21042.Greatest number of times bowels opened per day,PCARE,Photoreceptor cilium actin regulator,34966,0.0184885340760128,0.0291994705664453,-0.03874242823422,0.0757194963862456,0.526640897062207
Health and medical history,X21042.Greatest number of times bowels opened per day,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35143,-0.0328724185492447,0.0519707547001835,-0.134735097761604,0.0689902606631149,0.527073005921699
Health and medical history,X21042.Greatest number of times bowels opened per day,SPON2,Spondin-2,36005,-0.0401686766984835,0.0635090237291497,-0.164646363207617,0.08430900981065,0.527089474391512
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL7,C-C motif chemokine 7,36020,-0.0219722884615892,0.0347417106886329,-0.0900660414113096,0.0461214644881313,0.527116059001785
Health and medical history,X21042.Greatest number of times bowels opened per day,GMPR,GMP reductase 1,36104,0.0256816273542995,0.0406780238123105,-0.0540472993178291,0.105410554026428,0.527839705756342
Health and medical history,X21042.Greatest number of times bowels opened per day,PRR5,Proline-rich protein 5,34978,-0.0325547541283996,0.0515844783610281,-0.133660331716015,0.0685508234592156,0.528002746140604
Health and medical history,X21042.Greatest number of times bowels opened per day,DPY30,Protein dpy-30 homolog,36072,0.0222921644722317,0.0353730696832735,-0.0470390521069843,0.0916233810514477,0.52858364325972
Health and medical history,X21042.Greatest number of times bowels opened per day,VNN1,Pantetheinase,35158,0.0211598876211314,0.0335779970054763,-0.0446529865096023,0.086972761751865,0.528606708210906
Health and medical history,X21042.Greatest number of times bowels opened per day,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35021,-0.0173434610658484,0.0275796696100713,-0.0713996135015881,0.0367126913698912,0.529472252859532
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPK9,Mitogen-activated protein kinase 9,36020,0.0303893044199149,0.0483739864875495,-0.0644237090956822,0.125202317935512,0.529883577410631
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA9,Serpin A9,35959,-0.018663599798127,0.0297101671445014,-0.0768955274013497,0.0395683278050958,0.529901353049945
Health and medical history,X21042.Greatest number of times bowels opened per day,LYN,Tyrosine-protein kinase Lyn,35991,-0.0152095263998403,0.0242577739940811,-0.0627547634282393,0.0323357106285587,0.530682942717422
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF3,Fibroblast growth factor 3,34978,0.0486225964183656,0.0775866352823091,-0.10344720873496,0.200692401571692,0.530888651278175
Health and medical history,X21042.Greatest number of times bowels opened per day,IL36A,Interleukin-36 alpha,34978,-0.0276122991852749,0.0440626067425036,-0.113975008400582,0.0587504100300323,0.530906477679078
Health and medical history,X21042.Greatest number of times bowels opened per day,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35991,-0.0187062632934297,0.0298582626637233,-0.0772284581143274,0.039815931527468,0.531006723955556
Health and medical history,X21042.Greatest number of times bowels opened per day,CETN3,Centrin-3,35118,-0.0198487361779137,0.0317055318153434,-0.0819915785359868,0.0422941061801594,0.531316861449877
Health and medical history,X21042.Greatest number of times bowels opened per day,DAB2,Disabled homolog 2,36097,-0.0115769957987287,0.0184990794942147,-0.0478351916073895,0.0246812000099321,0.53145718481205
Health and medical history,X21042.Greatest number of times bowels opened per day,HLA_A,,35143,0.0449262283103358,0.0718018895913609,-0.0958054752887316,0.185657931909403,0.531537695162732
Health and medical history,X21042.Greatest number of times bowels opened per day,CD8A,T-cell surface glycoprotein CD8 alpha chain,36109,-0.0251153108538328,0.0401826086961946,-0.103873223898374,0.0536426021907087,0.531972404662142
Health and medical history,X21042.Greatest number of times bowels opened per day,LSM1,U6 snRNA-associated Sm-like protein LSm1,35902,0.0232010321779246,0.0371537841680323,-0.0496203847914188,0.0960224491472679,0.532347123727153
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT6C,"Keratin, type II cytoskeletal 6C",34947,-0.0415978510161037,0.0666236323214297,-0.172180170366106,0.0889844683338986,0.53240885601551
Health and medical history,X21042.Greatest number of times bowels opened per day,PDCD5,Programmed cell death protein 5,36109,-0.0219738690072324,0.0352131077759329,-0.0909915602480609,0.0470438222335961,0.532631579012352
Health and medical history,X21042.Greatest number of times bowels opened per day,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35897,-0.044708569702759,0.0717253035563493,-0.185290164673204,0.0958730252676857,0.53308856696608
Health and medical history,X21042.Greatest number of times bowels opened per day,EFNB2,Ephrin-B2,35009,-0.0269076751378287,0.0432964017526106,-0.111768622572946,0.057953272297288,0.534310838133675
Health and medical history,X21042.Greatest number of times bowels opened per day,NACC1,Nucleus accumbens-associated protein 1,35113,-0.0268048634990118,0.0431502295101685,-0.111379313338942,0.0577695863409185,0.534492865325088
Health and medical history,X21042.Greatest number of times bowels opened per day,BRSK2,Serine/threonine-protein kinase BRSK2,35143,-0.0375037036962463,0.0604477020640614,-0.155981199741807,0.080973792349314,0.534997016852007
Health and medical history,X21042.Greatest number of times bowels opened per day,ASAH1,Acid ceramidase,35087,-0.0324559156469263,0.0523199586868372,-0.135003034673127,0.0700912033792746,0.535061071231009
Health and medical history,X21042.Greatest number of times bowels opened per day,EEF1D,Elongation factor 1-delta,35148,-0.0162281100219518,0.0262075886730275,-0.0675949838210857,0.0351387637771822,0.535798980022675
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPB6,Heat shock protein beta-6,36097,-0.0338821463085718,0.054751538403579,-0.141195161579587,0.0734308689624431,0.536045749695128
Health and medical history,X21042.Greatest number of times bowels opened per day,PSIP1,PC4 and SFRS1-interacting protein,36020,0.0196067279179888,0.0316878640637819,-0.0425014856470237,0.0817149414830014,0.536104584335639
Health and medical history,X21042.Greatest number of times bowels opened per day,CD48,CD48 antigen,36051,-0.0423213416174655,0.0684951990192961,-0.176571931695286,0.0919292484603548,0.536679508503522
Health and medical history,X21042.Greatest number of times bowels opened per day,DAG1,Dystroglycan,36067,0.0271621406956008,0.0440210948911184,-0.0591192052909912,0.113443486682193,0.537238309145045
Health and medical history,X21042.Greatest number of times bowels opened per day,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35009,-0.014946765079509,0.024226867216316,-0.0624314248234885,0.0325378946644704,0.5372918817461
Health and medical history,X21042.Greatest number of times bowels opened per day,BRME1,Break repair meiotic recombinase recruitment factor 1,34966,0.03573230043661,0.0580062560520568,-0.0779599614254213,0.149424562298641,0.537913731923483
Health and medical history,X21042.Greatest number of times bowels opened per day,F3,Tissue factor,36061,0.0472447800377677,0.0767023699392907,-0.103091865043242,0.197581425118778,0.537948323091691
Health and medical history,X21042.Greatest number of times bowels opened per day,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35009,-0.0310732896778468,0.0505011920167739,-0.130055626030724,0.06790904667503,0.538381926169203
Health and medical history,X21042.Greatest number of times bowels opened per day,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34791,0.031546503945423,0.0512790016397771,-0.0689603392685401,0.132053347159386,0.538452014237017
Health and medical history,X21042.Greatest number of times bowels opened per day,RARRES2,Retinoic acid receptor responder protein 2,36075,-0.0262237477677827,0.0426795827309825,-0.109875729920508,0.057428234384943,0.538949494981683
Health and medical history,X21042.Greatest number of times bowels opened per day,TMED10,Transmembrane emp24 domain-containing protein 10,34947,-0.0301535688359761,0.0491209708337466,-0.126430671670119,0.0661235339981673,0.539329837433291
Health and medical history,X21042.Greatest number of times bowels opened per day,CD6,T-cell differentiation antigen CD6,36088,-0.0240398421967157,0.039196523233826,-0.100865027735015,0.0527853433415833,0.539687865559481
Health and medical history,X21042.Greatest number of times bowels opened per day,TRAF2,TNF receptor-associated factor 2,36020,0.0182861617100922,0.0298202861308507,-0.0401615991063752,0.0767339225265596,0.539756507291761
Health and medical history,X21042.Greatest number of times bowels opened per day,NECTIN2,Nectin-2,36023,0.0440971813613419,0.0719548062992676,-0.0969342389852227,0.185128601707906,0.539998893476937
