Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,IL16,Pro-interleukin-16,49533,0.0192381779927809,0.00354003584893042,0.0122997077288773,0.0261766482566845,5.55947165963356e-08
Blood and urine assays,X30810.Phosphate,CERT,Ceramide transfer protein,48859,0.0279434405582907,0.00514563620748109,0.0178579935916278,0.0380288875249536,5.68586354226361e-08
Blood and urine assays,X30810.Phosphate,JAM2,Junctional adhesion molecule B,49490,0.0125349840069191,0.00230932877148958,0.00800869961479954,0.0170612683990387,5.76496588933482e-08
Blood and urine assays,X30810.Phosphate,BCAM,Basal cell adhesion molecule,49355,-0.0111936447546889,0.00206238871685555,-0.0152359266397258,-0.00715136286965203,5.78034482269152e-08
Blood and urine assays,X30810.Phosphate,SLC51B,Organic solute transporter subunit beta,46110,0.035007029802684,0.00645409175065518,0.0223570099713998,0.0476570496339681,5.90780570802329e-08
Blood and urine assays,X30810.Phosphate,PDGFB,Platelet-derived growth factor subunit B,49416,0.0394085980080785,0.00726633782278437,0.0251665758754211,0.0536506201407358,5.91309742532317e-08
Blood and urine assays,X30810.Phosphate,SEMA3F,Semaphorin-3F,49323,0.0122709499853963,0.00226500826220381,0.00783153379147686,0.0167103661793158,6.10911639361307e-08
Blood and urine assays,X30810.Phosphate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46269,0.0165488667582782,0.00306698852122673,0.0105375692566738,0.0225601642598826,6.91266660744087e-08
Blood and urine assays,X30810.Phosphate,GALNT7,N-acetylgalactosaminyltransferase 7,49242,0.00966670366140477,0.00179198050705188,0.00615442186758309,0.0131789854552265,6.95222683139028e-08
Blood and urine assays,X30810.Phosphate,MAGED1,Melanoma-associated antigen D1,48879,0.0220254779609565,0.00408773442238296,0.0140135184930858,0.0300374374288271,7.19894579738682e-08
Blood and urine assays,X30810.Phosphate,BACH1,Transcription regulator protein BACH1,49280,0.0327797567933167,0.00608702183496652,0.0208491939967823,0.0447103195898511,7.31818147801232e-08
Blood and urine assays,X30810.Phosphate,TYRO3,Tyrosine-protein kinase receptor TYRO3,49323,-0.012834954090283,0.00238611843584865,-0.0175117462245464,-0.00815816195601966,7.57323760316469e-08
Blood and urine assays,X30810.Phosphate,SPAG1,Sperm-associated antigen 1,46655,0.0256479454501059,0.00477210152887061,0.0162946264535195,0.0350012644466923,7.77549466386766e-08
Blood and urine assays,X30810.Phosphate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46699,0.0404274252169385,0.00752767924819183,0.0256731738904826,0.0551816765433945,7.95191580947078e-08
Blood and urine assays,X30810.Phosphate,ANGPTL2,Angiopoietin-related protein 2,49351,-0.0182085784495619,0.00339404390781909,-0.0248609045088873,-0.0115562523902365,8.19044000471509e-08
Blood and urine assays,X30810.Phosphate,SNRPB2,U2 small nuclear ribonucleoprotein B'',46663,0.0204824625771321,0.00382056208304826,0.0129941608943575,0.0279707642599067,8.37614698822966e-08
Blood and urine assays,X30810.Phosphate,RAPGEF2,Rap guanine nucleotide exchange factor 2,46385,0.023649247897105,0.00441945832383201,0.0149871095823943,0.0323113862118158,8.85098530380805e-08
Blood and urine assays,X30810.Phosphate,PSAP,Prosaposin,46540,0.0128207276130569,0.00239609164020958,0.00812438799824609,0.0175170672278677,8.87349901840381e-08
Blood and urine assays,X30810.Phosphate,IL7,Interleukin-7,49280,0.0289232381579996,0.00541157379184301,0.0183165535259873,0.0395299227900119,9.15547418878544e-08
Blood and urine assays,X30810.Phosphate,RTBDN,Retbindin,49242,0.0135518371454643,0.00253640290009356,0.0085804874612809,0.0185231868296476,9.24513738270364e-08
Blood and urine assays,X30810.Phosphate,PARP1,Poly [ADP-ribose] polymerase 1,49280,0.0265190765691817,0.00496347640093969,0.0167906628233399,0.0362474903150234,9.24964797367576e-08
Blood and urine assays,X30810.Phosphate,ABHD14B,Protein ABHD14B,49090,0.0255815155026379,0.00479095227948504,0.0161912490348472,0.0349717819704286,9.42012270652577e-08
Blood and urine assays,X30810.Phosphate,ITGA6,Integrin alpha-6,49280,0.0230990332806199,0.00432859770658267,0.0146149817757179,0.031583084785522,9.58495976173588e-08
Blood and urine assays,X30810.Phosphate,HSPB6,Heat shock protein beta-6,49493,0.017551443780389,0.00329285288326359,0.0110974521291924,0.0240054354315856,9.91722379543268e-08
Blood and urine assays,X30810.Phosphate,PAXX,Protein PAXX,46327,0.0202752367203989,0.00380527218326725,0.0128169032411951,0.0277335701996027,1.00447076836452e-07
Blood and urine assays,X30810.Phosphate,GPA33,Cell surface A33 antigen,49242,0.0627494979884336,0.0117841674758032,0.0396525297358593,0.0858464662410079,1.02097271459287e-07
Blood and urine assays,X30810.Phosphate,PRSS2,Trypsin-2,49444,0.0250266147682583,0.0047003846642033,0.0158138608264198,0.0342393687100968,1.02379980505361e-07
Blood and urine assays,X30810.Phosphate,GLOD4,Glyoxalase domain-containing protein 4,49296,0.0156980881694794,0.00294882408745693,0.00991839295806382,0.021477783380895,1.02877299066787e-07
Blood and urine assays,X30810.Phosphate,DENR,Density-regulated protein,46199,0.0250099605404047,0.00470660032928337,0.0157850238950093,0.0342348971858001,1.08712298432125e-07
Blood and urine assays,X30810.Phosphate,COX6B1,Cytochrome c oxidase subunit 6B1,46699,0.0145578474598638,0.002741398373398,0.00918470664800368,0.0199309882717239,1.10737302594476e-07
Blood and urine assays,X30810.Phosphate,C7orf50,Uncharacterized protein C7orf50,46663,0.010278428695744,0.00193600270864665,0.00648386338679656,0.0140729940046914,1.11515915784557e-07
Blood and urine assays,X30810.Phosphate,CHRDL2,Chordin-like protein 2,49323,-0.0213287948477625,0.00401837096545504,-0.0292048019400543,-0.0134527877554706,1.12118695083363e-07
Blood and urine assays,X30810.Phosphate,CLEC10A,C-type lectin domain family 10 member A,49142,0.0161943357798906,0.00305117495843887,0.0102140328613504,0.0221746386984308,1.12281579058946e-07
Blood and urine assays,X30810.Phosphate,NEFL,Neurofilament light polypeptide,48809,0.0204320550626937,0.00385091360070807,0.0128842644053059,0.0279798457200815,1.13417544525183e-07
Blood and urine assays,X30810.Phosphate,RNF5,E3 ubiquitin-protein ligase RNF5,46269,0.0323931357867504,0.00610566905404315,0.0204260244408258,0.0443602471326749,1.13816709166681e-07
Blood and urine assays,X30810.Phosphate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46699,-0.0128116264011503,0.00241648077452573,-0.0175479287192207,-0.00807532408307987,1.16076808802593e-07
Blood and urine assays,X30810.Phosphate,MSTN,Growth/differentiation factor 8,48960,0.0236657589770639,0.00448259893019241,0.0148798650738868,0.032451652880241,1.30925170210239e-07
Blood and urine assays,X30810.Phosphate,CCT5,T-complex protein 1 subunit epsilon,48879,0.020042043851632,0.00379624528791907,0.0126014030873106,0.0274826846159533,1.30955219302444e-07
Blood and urine assays,X30810.Phosphate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49242,0.00885234446571369,0.00167693089223551,0.00556555991693209,0.0121391290144953,1.31317624464052e-07
Blood and urine assays,X30810.Phosphate,CD59,CD59 glycoprotein,48642,0.0108120291987412,0.00205106198255174,0.00679194771293975,0.0148321106845426,1.36810405160825e-07
Blood and urine assays,X30810.Phosphate,DNAJC9,DnaJ homolog subfamily C member 9,46614,0.0336533301154186,0.00639549896559157,0.0211181521428591,0.0461885080879781,1.44158162352935e-07
Blood and urine assays,X30810.Phosphate,SCGN,Secretagogin,48951,0.0200172345752904,0.00380669482235862,0.0125561127234675,0.0274783564271132,1.46803586694369e-07
Blood and urine assays,X30810.Phosphate,UNC79,Protein unc-79 homolog,46075,0.0246408320992131,0.00469113466090705,0.0154462081638353,0.0338354560345909,1.51756167426164e-07
Blood and urine assays,X30810.Phosphate,CPXM1,Probable carboxypeptidase X1,49408,0.0310663329043984,0.00591596268778161,0.0194710460363464,0.0426616197724503,1.52580426360354e-07
Blood and urine assays,X30810.Phosphate,KRT18,"Keratin, type I cytoskeletal 18",49242,-0.0354422060232325,0.0067495265125016,-0.0486712779877356,-0.0222131340587293,1.5276458148504e-07
Blood and urine assays,X30810.Phosphate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49433,0.026034670519974,0.00496266907878915,0.0163078391255473,0.0357615019144008,1.56914581118101e-07
Blood and urine assays,X30810.Phosphate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48960,0.00953485738959052,0.00181772969307933,0.00597210719115503,0.013097607588026,1.57485747823767e-07
Blood and urine assays,X30810.Phosphate,CA1,Carbonic anhydrase 1,48917,-0.02688110033679,0.00513525752419795,-0.036946205084218,-0.016815995589362,1.67022128780149e-07
Blood and urine assays,X30810.Phosphate,CASP8,Caspase-8,49430,0.0272091068290479,0.0052001627135382,0.017016787910513,0.0374014257475827,1.69030439657896e-07
Blood and urine assays,X30810.Phosphate,CHM,Rab proteins geranylgeranyltransferase component A 1,46237,0.0265787444650127,0.00507969008506512,0.016622551898285,0.0365349370317403,1.69345667561088e-07
Blood and urine assays,X30810.Phosphate,CLSTN3,Calsyntenin-3,46663,0.0132267774247532,0.00252989629872766,0.008268180679247,0.0181853741702594,1.73149556870094e-07
Blood and urine assays,X30810.Phosphate,EGLN1,Egl nine homolog 1,49280,0.0248451566012476,0.00475662817207689,0.0155221653839769,0.0341681478185183,1.77543524622525e-07
Blood and urine assays,X30810.Phosphate,SCRN1,Secernin-1,49280,0.0243355362233372,0.00466207514546816,0.0151978689382196,0.0334732035084548,1.80807167926141e-07
Blood and urine assays,X30810.Phosphate,SPP1,Osteopontin,49554,0.0207976556715805,0.00398497127043364,0.0129871119815306,0.0286081993616305,1.81633969232353e-07
Blood and urine assays,X30810.Phosphate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49382,0.0372471119053818,0.00713749220578111,0.0232576271820508,0.0512365966287128,1.82146719996587e-07
Blood and urine assays,X30810.Phosphate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46269,0.0210866722525215,0.00404402437997243,0.0131603844677756,0.0290129600372675,1.86685646553571e-07
Blood and urine assays,X30810.Phosphate,MOCS2,Molybdopterin synthase catalytic subunit,46327,0.0287721259377721,0.00551879134659703,0.0179552948984419,0.0395889569771022,1.87480259555726e-07
Blood and urine assays,X30810.Phosphate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49323,0.0220307238148435,0.00422903520684032,0.0137418148094364,0.0303196328202505,1.91321519535107e-07
Blood and urine assays,X30810.Phosphate,MICALL2,MICAL-like protein 2,46237,0.0299543415684119,0.00576382575947754,0.018657243079836,0.0412514400569879,2.0491648987386e-07
Blood and urine assays,X30810.Phosphate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48831,0.020681287862974,0.00398411732697071,0.0128724179021114,0.0284901578238366,2.11326557516187e-07
Blood and urine assays,X30810.Phosphate,FSHB,Follitropin subunit beta,46269,0.023771067112355,0.00458384361059236,0.0147867336355939,0.032755400589116,2.17501953324632e-07
Blood and urine assays,X30810.Phosphate,ADA,Adenosine deaminase,49533,0.0154030260936469,0.00297293962977348,0.00957606441929087,0.0212299877680029,2.22715231151123e-07
Blood and urine assays,X30810.Phosphate,SNX15,Sorting nexin-15,46327,0.0235088766226293,0.0045390913034311,0.0146122576679043,0.0324054955773542,2.25358682359165e-07
Blood and urine assays,X30810.Phosphate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49533,0.0122866581384404,0.00237308307117387,0.00763541531893965,0.0169379009579412,2.27009061916162e-07
Blood and urine assays,X30810.Phosphate,SELP,P-selectin,49444,0.0245140879257494,0.00474174481784489,0.0152202680827734,0.0338079077687254,2.36514864383966e-07
Blood and urine assays,X30810.Phosphate,CCDC134,Coiled-coil domain-containing protein 134,46617,0.0212962336015485,0.00412263897855923,0.0132158612035724,0.0293766059995246,2.4220668454138e-07
Blood and urine assays,X30810.Phosphate,CD300E,CMRF35-like molecule 2,49422,0.0184724057186846,0.00358376484325017,0.0114482266259143,0.0254965848114549,2.56743032693133e-07
Blood and urine assays,X30810.Phosphate,IFT20,Intraflagellar transport protein 20 homolog,46237,0.0186896683997939,0.0036273709154319,0.0115800214055473,0.0257993153940404,2.60041821177129e-07
Blood and urine assays,X30810.Phosphate,ARSB,Arylsulfatase B,49242,0.0239584281049563,0.00465568417426474,0.0148332871233974,0.0330835690865152,2.68524074913936e-07
Blood and urine assays,X30810.Phosphate,CSTB,Cystatin-B,49074,0.0184937241889963,0.00359467283753057,0.0114481654274364,0.0255392829505562,2.70410436540044e-07
Blood and urine assays,X30810.Phosphate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46614,0.0445238461771943,0.00865715195980902,0.0275558283359686,0.06149186401842,2.73296537774552e-07
Blood and urine assays,X30810.Phosphate,SPTLC1,Serine palmitoyltransferase 1,46663,0.0166213485872577,0.0032359476772713,0.010278891139806,0.0229638060347095,2.82956993987859e-07
Blood and urine assays,X30810.Phosphate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49142,0.0230260144485768,0.0044832946760345,0.0142387568835491,0.0318132720136044,2.83350741376992e-07
Blood and urine assays,X30810.Phosphate,CD63,CD63 antigen,49109,0.0220697550512787,0.00429969590790404,0.0136423510717868,0.0304971590307706,2.88048671376392e-07
Blood and urine assays,X30810.Phosphate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49242,0.0244013272834625,0.00475404142982967,0.0150834060809964,0.0337192484859287,2.88198605418326e-07
Blood and urine assays,X30810.Phosphate,YJU2,Splicing factor YJU2,46617,0.013954061225956,0.00271922606543934,0.00862437813769489,0.0192837443142171,2.90329711228357e-07
Blood and urine assays,X30810.Phosphate,ARL13B,ADP-ribosylation factor-like protein 13B,46110,0.0299758357318053,0.00584498199458068,0.0185196710224272,0.0414320004411834,2.95325324598864e-07
Blood and urine assays,X30810.Phosphate,ARHGEF10,Rho guanine nucleotide exchange factor 10,46655,0.0398286395638782,0.00777365993011313,0.0245922661008565,0.0550650130269,3.03050014631749e-07
Blood and urine assays,X30810.Phosphate,STK11,Serine/threonine-protein kinase STK11,48960,0.0311362372357002,0.00609241083743418,0.0191951119943292,0.0430773624770712,3.24026460387678e-07
Blood and urine assays,X30810.Phosphate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48951,0.0309345502756701,0.00605888463240788,0.0190591363961506,0.0428099641551895,3.32717999879428e-07
Blood and urine assays,X30810.Phosphate,PLXDC1,Plexin domain-containing protein 1,48879,0.0140035693340967,0.00275231227118147,0.00860903728258103,0.0193981013856124,3.65322622100919e-07
Blood and urine assays,X30810.Phosphate,SGSH,N-sulphoglucosamine sulphohydrolase,46381,-0.0239078168411536,0.00470455115881082,-0.0331287371124228,-0.0146868965698844,3.77698605695113e-07
Blood and urine assays,X30810.Phosphate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46199,0.0186938635596339,0.00367952146844785,0.0114820014814761,0.0259057256377917,3.80398610004798e-07
Blood and urine assays,X30810.Phosphate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46655,0.0125815082436087,0.00247647034680988,0.00772762636386137,0.0174353901233561,3.80484806108819e-07
Blood and urine assays,X30810.Phosphate,RNASE4,Ribonuclease 4,46125,0.0119893170970419,0.00236343894342928,0.0073569767679205,0.0166216574261633,3.96092269629666e-07
Blood and urine assays,X30810.Phosphate,DPEP1,Dipeptidase 1,49114,-0.0212041543222162,0.0041878575043091,-0.0294123550306621,-0.0129959536137704,4.15850892610625e-07
Blood and urine assays,X30810.Phosphate,AIF1,Allograft inflammatory factor 1,48879,0.0224117547929336,0.00442683072205904,0.0137351665776979,0.0310883430081693,4.17068260837417e-07
Blood and urine assays,X30810.Phosphate,GGT5,Glutathione hydrolase 5 proenzyme,49142,0.00999442823689249,0.00197861255034862,0.0061163476382092,0.0138725088355758,4.42844584992719e-07
Blood and urine assays,X30810.Phosphate,ING1,Inhibitor of growth protein 1,48831,0.0202745777029324,0.00401382443014881,0.0124074818198408,0.0281416735860241,4.43007136934438e-07
Blood and urine assays,X30810.Phosphate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46655,0.024346421411845,0.00482092148876167,0.0148974152938721,0.0337954275298179,4.45888593586702e-07
Blood and urine assays,X30810.Phosphate,RABGAP1L,Rab GTPase-activating protein 1-like,48951,0.0256355876085383,0.00508138475709711,0.0156760734846279,0.0355951017324486,4.57540355449495e-07
Blood and urine assays,X30810.Phosphate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48879,0.0331084436141995,0.00656612512215106,0.0202388383747834,0.0459780488536156,4.64026579794185e-07
Blood and urine assays,X30810.Phosphate,LONP1,"Lon protease homolog, mitochondrial",46269,0.0365705744742734,0.00726535561605112,0.0223304774668132,0.0508106714817336,4.863611671563e-07
