Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",STAM,Signal transducing adapter molecule 1,49245,0.0198215452905914,0.0366058770725555,-0.0519259737716174,0.0915690643528003,0.588179125566282
Health and medical history,"X136.Number of operations, self-reported",LRRC38,Leucine-rich repeat-containing protein 38,48798,0.0152855345981569,0.0282790024060463,-0.0401413101176939,0.0707123793140077,0.588840512028015
Health and medical history,"X136.Number of operations, self-reported",CYTH3,Cytohesin-3,48608,-0.0101541850022879,0.0188499244193207,-0.0471000368641565,0.0267916668595806,0.590109909268565
Health and medical history,"X136.Number of operations, self-reported",MUC16,Mucin-16,52244,0.00328635363957672,0.00610145262456706,-0.00867249350457472,0.0152452007837282,0.590155504661052
Health and medical history,"X136.Number of operations, self-reported",ING1,Inhibitor of growth protein 1,51786,-0.0134658859005326,0.025112927227882,-0.0626872232671812,0.035755451466116,0.591816413421543
Health and medical history,"X136.Number of operations, self-reported",ABL1,Tyrosine-protein kinase ABL1,52244,0.00943389968482158,0.0175939642596808,-0.0250502702641527,0.0439180696337959,0.591824877696718
Health and medical history,"X136.Number of operations, self-reported",CEP170,Centrosomal protein of 170 kDa,48833,-0.00969703207650668,0.0181156781362789,-0.0452037612236133,0.0258096970706,0.592459571882365
Health and medical history,"X136.Number of operations, self-reported",ADIPOQ,Adiponectin,49371,-0.0103727714340671,0.019388789749147,-0.0483747993423953,0.0276292564742611,0.592663994602809
Health and medical history,"X136.Number of operations, self-reported",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51918,-0.0203078532895216,0.0379646845409856,-0.0947186349898533,0.0541029284108102,0.592714342136244
Health and medical history,"X136.Number of operations, self-reported",DNMBP,Dynamin-binding protein,52149,0.0104356149074756,0.0195170084700229,-0.0278177216937693,0.0486889515087206,0.592867090239338
Health and medical history,"X136.Number of operations, self-reported",ACSL1,Long-chain-fatty-acid--CoA ligase 1,48652,0.0198803665222951,0.0372305548874169,-0.0530915210570421,0.0928522541016323,0.5933615679656
Health and medical history,"X136.Number of operations, self-reported",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48798,0.0178810283719914,0.0334968867956224,-0.0477728697474285,0.0835349264914113,0.593477906292942
Health and medical history,"X136.Number of operations, self-reported",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48652,0.0200237755560418,0.0375564424392118,-0.0535868516248132,0.0936344027368969,0.593925550427674
Health and medical history,"X136.Number of operations, self-reported",EGFLAM,Pikachurin,49242,0.0232800184896437,0.0436915815178103,-0.0623554812852645,0.108915518264552,0.59415981529742
Health and medical history,"X136.Number of operations, self-reported",AP1G2,AP-1 complex subunit gamma-like 2,49245,-0.00910839205800521,0.0171043830042692,-0.0426329827463728,0.0244161986303624,0.594373170318317
Health and medical history,"X136.Number of operations, self-reported",USP25,Ubiquitin carboxyl-terminal hydrolase 25,49245,-0.010165150649701,0.0191127669545274,-0.0476261738805747,0.0272958725811727,0.594834856460692
Health and medical history,"X136.Number of operations, self-reported",RAPGEF2,Rap guanine nucleotide exchange factor 2,48978,-0.0138289438031446,0.0260065448195748,-0.0648017716495111,0.0371438840432219,0.594906097380876
Health and medical history,"X136.Number of operations, self-reported",SOST,Sclerostin,52312,0.0159059108093316,0.0299221514064341,-0.0427415059472792,0.0745533275659424,0.595024491767282
Health and medical history,"X136.Number of operations, self-reported",TSLP,Thymic stromal lymphopoietin,51918,0.0104466541872079,0.019706894215142,-0.0281788584744705,0.0490721668488862,0.596046738684782
Health and medical history,"X136.Number of operations, self-reported",APOB,Apolipoprotein B-100,49352,0.0313131061010525,0.0590746330207833,-0.0844731746196827,0.147099386821788,0.596076097987058
Health and medical history,"X136.Number of operations, self-reported",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49303,-0.0152624076908169,0.0288048727513949,-0.0717199582835508,0.041195142901917,0.596218274139152
Health and medical history,"X136.Number of operations, self-reported",ACP6,Lysophosphatidic acid phosphatase type 6,52500,0.00893940104039556,0.0168775201414932,-0.0241405384369311,0.0420193405177222,0.596350524232654
Health and medical history,"X136.Number of operations, self-reported",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48833,-0.0178778525189427,0.0338318075315404,-0.0841881952807619,0.0484324902428766,0.597204625820857
Health and medical history,"X136.Number of operations, self-reported",FGF12,Fibroblast growth factor 12,48744,0.0157791516258816,0.0299031146323246,-0.0428309530534746,0.0743892563052378,0.597730322032384
Health and medical history,"X136.Number of operations, self-reported",P4HB,Protein disulfide-isomerase,52258,-0.016051261513415,0.0304591539180496,-0.0757512031927923,0.0436486801659623,0.598214903622607
Health and medical history,"X136.Number of operations, self-reported",MUCL3,Mucin-like protein 3,48608,0.0169692588373915,0.0322974509819245,-0.0463337450871805,0.0802722627619634,0.59930732183126
Health and medical history,"X136.Number of operations, self-reported",LAMTOR5,Ragulator complex protein LAMTOR5,49245,-0.0171071907577095,0.0327679779005874,-0.0813324274428608,0.0471180459274418,0.601627094443191
Health and medical history,"X136.Number of operations, self-reported",PEBP1,Phosphatidylethanolamine-binding protein 1,52380,-0.0105699377633686,0.0202534726326826,-0.0502667441234266,0.0291268685966894,0.601756962942339
Health and medical history,"X136.Number of operations, self-reported",MAVS,Mitochondrial antiviral-signaling protein,51836,-0.00683308576441038,0.0131031583231063,-0.0325152760776988,0.0188491045488781,0.602034837209509
Health and medical history,"X136.Number of operations, self-reported",AMIGO1,Amphoterin-induced protein 1,48798,-0.0142064469549954,0.0273739362625614,-0.0678593620296157,0.0394464681196249,0.603782546317974
Health and medical history,"X136.Number of operations, self-reported",EPHX2,Bifunctional epoxide hydrolase 2,51918,0.0098307089277183,0.0189954823392611,-0.0274004364572334,0.04706185431267,0.604792117045163
Health and medical history,"X136.Number of operations, self-reported",GAD2,Glutamate decarboxylase 2,48744,0.0152271033529974,0.0294359624339816,-0.0424673830176065,0.0729215897236013,0.604955452543747
Health and medical history,"X136.Number of operations, self-reported",CINP,Cyclin-dependent kinase 2-interacting protein,48978,0.0159675151912793,0.0309260564922443,-0.0446475555335195,0.0765825859160782,0.605641810572934
Health and medical history,"X136.Number of operations, self-reported",TBR1,T-box brain protein 1,48798,-0.0147432275780576,0.028593557065387,-0.0707865994262161,0.0413001442701009,0.606130107826847
Health and medical history,"X136.Number of operations, self-reported",ZP3,Zona pellucida sperm-binding protein 3,48833,-0.00264248523699116,0.00512965954916338,-0.0126966179533514,0.00741164747936907,0.606462024005731
Health and medical history,"X136.Number of operations, self-reported",HCG22,Protein PBMUCL2,48652,-0.0129315081533626,0.0252003097555058,-0.0623241152741539,0.0364610989674288,0.60785307922084
Health and medical history,"X136.Number of operations, self-reported",TRIM26,Tripartite motif-containing protein 26,48608,0.0123754011855358,0.0242248741000861,-0.0351053520506329,0.0598561544217045,0.609458312156978
Health and medical history,"X136.Number of operations, self-reported",ATP1B4,Protein ATP1B4,48608,0.016526626450503,0.0324055511528832,-0.046988253809148,0.0800415067101539,0.610061683840308
Health and medical history,"X136.Number of operations, self-reported",NECAP2,Adaptin ear-binding coat-associated protein 2,48652,-0.0104142551484975,0.0204209981411339,-0.0504394115051199,0.0296109012081249,0.610072818572691
Health and medical history,"X136.Number of operations, self-reported",ARL13B,ADP-ribosylation factor-like protein 13B,48652,-0.0102127160453986,0.0200453663330391,-0.0495016340581552,0.0290762019673581,0.610421493650551
Health and medical history,"X136.Number of operations, self-reported",KCTD5,BTB/POZ domain-containing protein KCTD5,48937,0.0156277172161938,0.0306741467227813,-0.0444936103604576,0.0757490447928453,0.61042486786106
Health and medical history,"X136.Number of operations, self-reported",MAN2B2,Epididymis-specific alpha-mannosidase,49336,0.011454368391123,0.0224972594132386,-0.0326402600588247,0.0555489968410707,0.610656130242309
Health and medical history,"X136.Number of operations, self-reported",AHSG,Alpha-2-HS-glycoprotein,49352,0.0251688737514623,0.0495046311806578,-0.0718602033626269,0.122197950865552,0.611168229667879
Health and medical history,"X136.Number of operations, self-reported",WFDC1,WAP four-disulfide core domain protein 1,48830,0.0126598054248072,0.0249182119327272,-0.0361798899633381,0.0614995008129525,0.611420950740946
Health and medical history,"X136.Number of operations, self-reported",TLR4,Toll-like receptor 4,48744,-0.0243368219421464,0.0479605153373757,-0.118339432003403,0.0696657881191099,0.611855681453336
Health and medical history,"X136.Number of operations, self-reported",CTSD,Cathepsin D,50908,-0.0150700256457187,0.0297231398234594,-0.0733273796996992,0.0431873284082617,0.612150672379487
Health and medical history,"X136.Number of operations, self-reported",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52299,0.00683640769492842,0.0135229221435134,-0.0196685197063579,0.0333413350962148,0.613182895248387
Health and medical history,"X136.Number of operations, self-reported",IGF2R,Cation-independent mannose-6-phosphate receptor,52380,-0.0250896619886,0.0497750910909994,-0.122648840526959,0.0724695165497589,0.614223586693581
Health and medical history,"X136.Number of operations, self-reported",CPB1,Carboxypeptidase B,52641,0.0095367297336715,0.0189278330231219,-0.0275618229916474,0.0466352824589904,0.614373710926676
Health and medical history,"X136.Number of operations, self-reported",GC,Vitamin D-binding protein,49371,0.0262038811754174,0.0521055451326818,-0.075922987284639,0.128330749635474,0.615040036412812
Health and medical history,"X136.Number of operations, self-reported",LGALS8,Galectin-8,52539,-0.00969833710045229,0.0193123005871718,-0.047550446251309,0.0281537720504044,0.615542514938545
Health and medical history,"X136.Number of operations, self-reported",HRAS,GTPase Hras,48930,0.00698537649181355,0.0139421503867166,-0.020341238266151,0.0343119912497781,0.616358581793893
Health and medical history,"X136.Number of operations, self-reported",GPD1,Glycerol-3-phosphate dehydrogenase,49245,-0.0132032582408976,0.0263744433465327,-0.0648971672001018,0.0384906507183065,0.616652501859957
Health and medical history,"X136.Number of operations, self-reported",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49351,0.0168569352184882,0.0336772448861767,-0.0491504647584182,0.0828643351953945,0.616697707532508
Health and medical history,"X136.Number of operations, self-reported",RAB37,Ras-related protein Rab-37,51912,-0.00733959178695724,0.0146708732541302,-0.0360945033650524,0.0214153197911379,0.616880510292672
Health and medical history,"X136.Number of operations, self-reported",AMFR,E3 ubiquitin-protein ligase AMFR,51821,0.00946207618022084,0.0189851168783446,-0.0277487529013345,0.0466729052617762,0.618210918569059
Health and medical history,"X136.Number of operations, self-reported",MRPL24,"39S ribosomal protein L24, mitochondrial",48652,0.0181750546568245,0.036532092074654,-0.0534278458094973,0.0897779551231463,0.618835585813707
Health and medical history,"X136.Number of operations, self-reported",VEGFB,Vascular endothelial growth factor B,48744,-0.0233216256635609,0.0469167854399735,-0.115278525125909,0.0686352737987872,0.61913477163717
Health and medical history,"X136.Number of operations, self-reported",TPPP3,Tubulin polymerization-promoting protein family member 3,51821,0.0149150468963737,0.0300317169811309,-0.0439471183866428,0.0737772121793903,0.619445534934346
Health and medical history,"X136.Number of operations, self-reported",ANPEP,Aminopeptidase N,52446,-0.0205745607246139,0.0417266029331736,-0.102358702473634,0.0612095810244064,0.621960594082089
Health and medical history,"X136.Number of operations, self-reported",CD63,CD63 antigen,52113,-0.0113622135931424,0.0230747697459107,-0.0565887622951274,0.0338643351088427,0.622435282948542
Health and medical history,"X136.Number of operations, self-reported",PFDN6,Prefoldin subunit 6,48798,-0.0103573097512369,0.0210630030636036,-0.0516407957558999,0.030926176253426,0.622915758256049
