Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB6A,Ras-related protein Rab-6A,48512,0.0142215856530306,0.0364323527130894,-0.0571858256646247,0.0856289969706859,0.696277660403801
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NCS1,Neuronal calcium sensor 1,48711,0.0226635750785717,0.0582485334201184,-0.0915035504248603,0.136830700582004,0.697218219644418
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP13,Collagenase 3,48086,0.0203349366412304,0.0523100046854379,-0.082192672542228,0.122862545824689,0.697473642448142
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLVRB,Flavin reductase,48566,0.00982828999659344,0.0252906046012846,-0.0397412950219244,0.0593978750151113,0.697565775624374
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDP1,Tyrosyl-DNA phosphodiesterase 1,45987,-0.0109039431423601,0.0280607883214779,-0.0659030882524568,0.0440952019677365,0.69758962807543
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THRAP3,Thyroid hormone receptor-associated protein 3,45481,-0.00719390148008993,0.0185616008097405,-0.0435746390671813,0.0291868361070014,0.698340061887733
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GM2A,Ganglioside GM2 activator,45639,0.0190261235038457,0.0491054320941105,-0.0772205234006108,0.115272770408302,0.698424734561278
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD7,T-cell antigen CD7,45531,0.0176579240570366,0.0455897201293462,-0.0716979273964819,0.107013775510555,0.698522521378137
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADH1B,All-trans-retinol dehydrogenase,45691,-0.0103888594218394,0.0268799453420085,-0.0630735522921761,0.0422958334484973,0.699137983786548
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UNC79,Protein unc-79 homolog,45436,-0.0141262831607224,0.0365883717972704,-0.0858394918833724,0.0575869255619277,0.699437528311658
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF168,E3 ubiquitin-protein ligase RNF168,45570,0.0193360428622556,0.0503098465528599,-0.0792712563813498,0.117943342105861,0.700732097118023
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48545,-0.00561280774670845,0.0146810881410109,-0.0343877405030897,0.0231621250096728,0.702231548061099
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFAP3,Microfibril-associated glycoprotein 3,48193,0.0134469245413705,0.0352362412143328,-0.0556161082387219,0.0825099573214628,0.702746037860902
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRN1,Neuritin,46016,-0.0212204212725252,0.0556245820275224,-0.130244602046469,0.0878037595014186,0.702841848157722
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNRPB2,U2 small nuclear ribonucleoprotein B'',46012,0.0162922024306581,0.0427084002636489,-0.0674162620860937,0.10000066694741,0.702855369642992
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD3G,T-cell surface glycoprotein CD3 gamma chain,45570,-0.0087091898982943,0.0230264455921617,-0.0538410232589313,0.0364226434623427,0.705267954350298
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCUN1D2,DCN1-like protein 2,45436,-0.00957277864294635,0.0253824443346161,-0.0593223695387939,0.0401768122529012,0.706073218060924
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENSA,Alpha-endosulfine,45987,0.0140525522807103,0.0373928234759216,-0.0592373817320961,0.0873424862935166,0.707063789218622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PMCH,Pro-MCH,45481,0.00903062118988872,0.0240961808408951,-0.0381978932582656,0.056259135638043,0.707833459596865
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PZP,Pregnancy zone protein,46083,0.0150460093160657,0.0402462130097112,-0.0638365681829683,0.0939285868150998,0.708521302465556
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL3RA,Interleukin-3 receptor subunit alpha,48191,0.0199068824199883,0.0533641776451139,-0.0846869057644348,0.124500670604412,0.709124096729313
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC2L,C-type lectin domain family 2 member L,45599,-0.014782702118511,0.0397306970423603,-0.0926548683215372,0.0630894640845153,0.709843632933076
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48301,-0.01538216165251,0.0413820902194365,-0.0964910584826056,0.0657267351775856,0.710112452828277
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AXL,Tyrosine-protein kinase receptor UFO,48667,0.0225214203228169,0.0606133381550952,-0.0962807224611698,0.141323563106804,0.710225397942819
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45481,-0.0194443123075967,0.0523323523111284,-0.122015722837408,0.083127098222215,0.710229528392436
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ECI2,Enoyl-CoA delta isomerase 2,45481,0.0122123235440421,0.0329357854960061,-0.0523418160281298,0.0767664631162139,0.710797333474832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEMIP2,Cell surface hyaluronidase,45570,-0.0223949165880254,0.0604710527822491,-0.140918180041234,0.0961283468651828,0.711133139242126
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PYY,Peptide YY,45481,0.00727663561036096,0.019659001071927,-0.031255006490616,0.0458082777113379,0.711280985984182
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45987,-0.00970906999920803,0.0262755799883004,-0.0612092067762769,0.0417910667778608,0.711752835109568
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSRP3,Cysteine and glycine-rich protein 3,45481,-0.00749773135244852,0.0203058747978288,-0.047297245956193,0.032301783251296,0.711954005581245
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGBL1,Integrin beta-like protein 1,46066,0.0181000338570416,0.0490585128140081,-0.0780546512584142,0.114254718972497,0.712171210498818
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GIMAP8,GTPase IMAP family member 8,45436,-0.0145577782163128,0.0394696289607768,-0.0919182509794353,0.0628026945468097,0.712255567695027
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN3,Neuronal-specific septin-3,46016,-0.00957681033613645,0.0260479873325749,-0.0606308655079832,0.0414772448357103,0.713131186291104
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEMA7A,Semaphorin-7A,48724,-0.0215604361687151,0.0586868703442523,-0.13658670204345,0.0934658297060194,0.713338885875356
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERVV_1,,45481,0.0169688877219211,0.0463562498540069,-0.0738893619919324,0.107827137435775,0.714329583845161
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MANSC4,MANSC domain-containing protein 4,45481,-0.0105547539209633,0.0288870883999628,-0.0671734471848905,0.0460639393429638,0.71483278319481
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48193,0.0292205033680299,0.0800113373345159,-0.127601717807621,0.186042724543681,0.714962797702543
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL13,C-X-C motif chemokine 13,48703,0.00974260439149599,0.0268725007979614,-0.0429274971725084,0.0624127059555004,0.716945571650614
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LTBP3,Latent-transforming growth factor beta-binding protein 3,48117,-0.0118834452925294,0.0328331848185904,-0.0762364875369665,0.0524695969519078,0.717405407370388
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1R1,Interleukin-1 receptor type 1,48535,-0.0259080862735087,0.071585516773203,-0.166215699148986,0.114399526601969,0.71741727070775
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46012,0.0189771417919183,0.0527816814006455,-0.0844749537533469,0.122429237337183,0.719195446625015
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEB,Nebulin,45481,0.018595143261082,0.0518169217246222,-0.0829660233191775,0.120156309841342,0.719702704495494
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANGPT1,Angiopoietin-1,48467,0.00724186884708937,0.0201823494892858,-0.0323155361519108,0.0467992738460896,0.719732264383094
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCDC50,Coiled-coil domain-containing protein 50,46016,0.00909167700732338,0.0253576813540906,-0.0406093784466943,0.058792732461341,0.719945687988354
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP152,Centrosomal protein of 152 kDa,45436,0.0172034844430395,0.048086358406497,-0.0770457780336947,0.111452746919774,0.720525882086666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANPEP,Aminopeptidase N,48639,-0.0214929997102558,0.0604278178215097,-0.139931522640415,0.0969455232199031,0.722083668195093
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC4A,C-type lectin domain family 4 member A,48512,0.0169886810829419,0.0478402218297678,-0.0767781537034029,0.110755515869287,0.722508871535217
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF149,E3 ubiquitin-protein ligase RNF149,45629,0.0223769937040951,0.0630141859881936,-0.101130810832764,0.145884798240955,0.722511431975004
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRC38,Leucine-rich repeat-containing protein 38,45599,0.0147363841814582,0.0416737954452592,-0.0669442548912498,0.0964170232541661,0.723633684301462
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLMP,CXADR-like membrane protein,48711,0.0271105771705932,0.0768562453982112,-0.123527663809901,0.177748818151087,0.724284201200373
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CKB,Creatine kinase B-type,46066,0.0116201861759439,0.0329585627437802,-0.0529785968018653,0.0762189691537531,0.724415560938864
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKRA2,Ankyrin repeat family A protein 2,45436,0.0124792445303521,0.0354925408943996,-0.0570861356226712,0.0820446246833753,0.725141407418096
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP2,Guanylate-binding protein 2,48191,0.0102287849686635,0.0291640453099556,-0.0469327438388495,0.0673903137761764,0.725792764426532
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45973,0.0227903451175542,0.0651039574966173,-0.104813411575816,0.150394101810924,0.726297443751371
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC39A14,Zinc transporter ZIP14,48086,0.0180626338664342,0.0517092006792213,-0.0832873994648395,0.119412667197708,0.726859135563622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOF,Apolipoprotein F,46068,-0.0268789910872359,0.0774823119221419,-0.178744322454634,0.124986340280162,0.728667116624343
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEND1,Cell cycle exit and neuronal differentiation protein 1,45497,0.011282497321058,0.032525152612884,-0.0524668018001946,0.0750317964423106,0.728681968203776
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMMR,Hyaluronan mediated motility receptor,45400,-0.0145174237351522,0.041912905463458,-0.0966667184435298,0.0676318709732254,0.729068256483257
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTLA,B- and T-lymphocyte attenuator,45436,0.00782122625055625,0.0226779264389571,-0.0366275095697998,0.0522699620709123,0.730186964939872
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD226,CD226 antigen,45570,0.0165067545073133,0.0479274150936137,-0.0774309790761695,0.110444488090796,0.730541239509666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL34,Interleukin-34,48059,0.0163755476343112,0.0477417924705018,-0.0771983656078723,0.109949460876495,0.731600504486453
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD79B,B-cell antigen receptor complex-associated protein beta chain,48742,-0.0121038102700901,0.0354096780022365,-0.0815067791544737,0.0572991586142934,0.732488456354575
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMED4,Transmembrane emp24 domain-containing protein 4,45481,-0.011986512366229,0.0352721739933039,-0.0811199733931047,0.0571469486606467,0.733989588322926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAN2B2,Epididymis-specific alpha-mannosidase,46050,0.011043235673507,0.0326323896075552,-0.0529162479573012,0.0750027193043152,0.735055944463893
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45691,-0.0156492902748065,0.0462595470842883,-0.106318002560012,0.0750194220103986,0.735146551831924
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48193,-0.0205131805858239,0.0610455860251646,-0.140162529195147,0.0991361680234987,0.736851555624407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL12RB1,Interleukin-12 receptor subunit beta-1,48191,0.0150745127793776,0.0449430770091695,-0.0730139181585945,0.10316294371735,0.737316922880727
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45659,-0.0139196756896636,0.0415123115426321,-0.0952838063132225,0.0674444549338953,0.737392207164474
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45987,-0.0143257346473545,0.0427699781426789,-0.0981548918070052,0.0695034225122962,0.737668213996554
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RUVBL1,RuvB-like 1,48117,0.00550243992104531,0.0164594969758251,-0.0267581741515718,0.0377630539936624,0.738155516466452
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MYBPC1,"Myosin-binding protein C, slow-type",46050,-0.00896102982134896,0.026875650611644,-0.0616373050201711,0.0437152453774732,0.738817192226994
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNL1,Thioredoxin-like protein 1,45468,-0.00678593199422037,0.0203580514127079,-0.0466877127631279,0.0331158487746872,0.73889013151107
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOS1,"Nitric oxide synthase, brain",48086,0.010467121297361,0.0314215591355703,-0.0511191346083567,0.0720533772030787,0.739048083940024
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MERTK,Tyrosine-protein kinase Mer,48742,0.0218938935372748,0.0657900005481995,-0.107054507537196,0.150842294611746,0.739300515441565
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL13RA1,Interleukin-13 receptor subunit alpha-1,48337,0.0255334642382725,0.0767665501713889,-0.12492897409765,0.175995902574195,0.739430939823331
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDCL2,Phosducin-like protein 2,45436,0.0125994611911081,0.0379031294281657,-0.0616906724880966,0.0868895948703128,0.739582346480694
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PREB,Prolactin regulatory element-binding protein,48191,-0.0189199106997048,0.0569750093551034,-0.130590929035707,0.0927511076362977,0.73983715941654
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PKLR,Pyruvate kinase PKLR,48574,0.00845554172765231,0.0256109512724865,-0.0417419227664212,0.0586530062217259,0.741287651531952
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45481,-0.0119309216068296,0.0361842179208652,-0.0828519887317254,0.0589901455180662,0.741610324461761
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OSBPL2,Oxysterol-binding protein-related protein 2,46012,-0.0160894978431909,0.0492606642433279,-0.112640399760114,0.0804614040737318,0.743959691278014
