Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51152,-0.0400708694073102,0.0776774100126984,-0.192318593032199,0.112176854217579,0.605955582807834
Blood and urine assays,X30230.Nucleated red blood cell percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,48657,0.122403853743094,0.237307686752008,-0.342719212290842,0.587526919777029,0.605998346232908
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL36G,Interleukin-36 gamma,47995,0.0529799113579845,0.102771786553919,-0.148452790287696,0.254412613003665,0.606202557139861
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABCA2,ATP-binding cassette sub-family A member 2,47991,-0.106654666582731,0.207003139010372,-0.51238081904306,0.299071485877599,0.606396884198821
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,47991,-0.0583574782091981,0.1134060819944,-0.280633398918223,0.163918442499827,0.606846575842688
Blood and urine assays,X30230.Nucleated red blood cell percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51063,-0.0664125521237572,0.129501192558139,-0.320234889537709,0.187409785290195,0.608072961727984
Blood and urine assays,X30230.Nucleated red blood cell percentage,C9,Complement component C9,48673,0.0713648792668533,0.139374703505538,-0.201809539604002,0.344539298137708,0.608631551613962
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLXNB3,Plexin-B3,51513,0.0671234805322054,0.131187241343101,-0.190003512500272,0.324250473564683,0.608892891834959
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFT20,Intraflagellar transport protein 20 homolog,48135,0.0855667765470316,0.167419109372658,-0.242574677823377,0.41370823091744,0.609291720461831
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51063,0.0573622022033191,0.112236338801077,-0.162621021846791,0.277345426253429,0.609297366168197
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48317,0.051346103521447,0.100488354977996,-0.145611072235426,0.24830327927832,0.609380967719416
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL33,Interleukin-33,51156,-0.0824658315024261,0.161444712181065,-0.398897467377315,0.233965804372462,0.609496796706082
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALB2,Calretinin,51063,-0.108559756936382,0.212670381155704,-0.525393704001562,0.308274190128797,0.609734270994446
Blood and urine assays,X30230.Nucleated red blood cell percentage,FDX2,"Ferredoxin-2, mitochondrial",47991,0.0637652236950869,0.125130476200744,-0.181490509658371,0.309020957048545,0.610344801710141
Blood and urine assays,X30230.Nucleated red blood cell percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48572,-0.0343395469729862,0.0675471385696246,-0.16673193856945,0.098052844623478,0.611193362410436
Blood and urine assays,X30230.Nucleated red blood cell percentage,F7,Coagulation factor VII,51658,0.101937393035333,0.200596801890111,-0.291232338669284,0.49510712473995,0.611338711606781
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEP43,Centrosomal protein 43,50974,-0.0472617072981558,0.0930348134872487,-0.229609941733163,0.135086527136852,0.611458321817324
Blood and urine assays,X30230.Nucleated red blood cell percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,51081,0.0542866719512575,0.10686597584629,-0.155170640707471,0.263743984609986,0.611466624912193
Blood and urine assays,X30230.Nucleated red blood cell percentage,MICALL2,MICAL-like protein 2,48135,-0.0565711633715481,0.111554938251246,-0.27521884234399,0.162076515600893,0.612080155252695
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC4C,C-type lectin domain family 4 member C,51524,-0.0643419704504856,0.126981105480431,-0.313224937192131,0.184540996291159,0.612366773169167
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,51156,0.0823311677318977,0.162539521027215,-0.236246293481443,0.400908628945238,0.612489615801163
Blood and urine assays,X30230.Nucleated red blood cell percentage,PITHD1,PITH domain-containing protein 1,47935,-0.0496522085949319,0.0980609069592095,-0.241851586234983,0.142547169045119,0.612623593335032
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLUL1,Clusterin-like protein 1,51540,0.0671558253651568,0.133232051074119,-0.193978994740116,0.32829064547043,0.614230103424041
Blood and urine assays,X30230.Nucleated red blood cell percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47964,0.0556599947328622,0.110658396793946,-0.161230462983271,0.272550452448996,0.614977664175083
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYL3,Myosin light chain 3,48175,-0.0514702440681488,0.102378008886297,-0.252131141485292,0.149190653348994,0.615147944277995
Blood and urine assays,X30230.Nucleated red blood cell percentage,MUC2,Mucin-2,48669,0.0385532662907433,0.0767672920548936,-0.111910626136848,0.189017158718335,0.615525812523106
Blood and urine assays,X30230.Nucleated red blood cell percentage,BOC,Brother of CDO,51152,0.132643293829814,0.264261879488091,-0.385309989966845,0.650596577626473,0.615715595925726
Blood and urine assays,X30230.Nucleated red blood cell percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51598,0.0718789993133403,0.143295965866534,-0.208981093785066,0.352739092411746,0.615945291470451
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMPRSS15,Enteropeptidase,51473,0.0334595396418357,0.0668045669502442,-0.097477411580643,0.164396490864314,0.616476666029641
Blood and urine assays,X30230.Nucleated red blood cell percentage,BACH1,Transcription regulator protein BACH1,51524,0.0427376966943884,0.0853308561221572,-0.12451078130504,0.209986174693817,0.6164837963921
Blood and urine assays,X30230.Nucleated red blood cell percentage,LIPF,Gastric triacylglycerol lipase,48175,-0.059338725258542,0.118718593747878,-0.292027169004384,0.1733497184873,0.617202889130152
Blood and urine assays,X30230.Nucleated red blood cell percentage,MPI,Mannose-6-phosphate isomerase,51473,0.0360928688700513,0.072326470610588,-0.105667013526701,0.177852751266804,0.617765220262336
Blood and urine assays,X30230.Nucleated red blood cell percentage,SULT2A1,Bile salt sulfotransferase,51524,0.0544481066449555,0.109210918812529,-0.159605294227601,0.268501507517512,0.618094875720219
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATXN2,Ataxin-2,48017,0.0323506490331653,0.064906196237888,-0.0948654955930952,0.159566793659426,0.618192751975867
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPNMB,Transmembrane glycoprotein NMB,50972,0.108539992958722,0.218018555093356,-0.318776375024256,0.535856360941699,0.618596559377186
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCP11,T-complex protein 11 homolog,48317,-0.0695533861835922,0.139710539916481,-0.343386044419895,0.204279272052711,0.618603095040819
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCN2,CCN family member 2,51538,-0.0552315330299998,0.111081130797964,-0.272950549394009,0.16248748333401,0.619040251679259
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORD,Sorbitol dehydrogenase,51648,-0.044948125770936,0.0904344282384242,-0.222199605118247,0.132303353576375,0.619176646417243
Blood and urine assays,X30230.Nucleated red blood cell percentage,IMMT,MICOS complex subunit MIC60,48572,-0.0844340790587147,0.170239481280364,-0.418103462368227,0.249235304250798,0.61991953005379
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51662,-0.0322402534035034,0.0650094799549327,-0.159658834115171,0.0951783273081647,0.61994754327739
Blood and urine assays,X30230.Nucleated red blood cell percentage,GNAS,Neuroendocrine secretory protein 55,48618,-0.0430231328676261,0.0869280887208645,-0.21340218676052,0.127355921025268,0.620656642783602
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRRC59,Leucine-rich repeat-containing protein 59,48657,0.0731109868799446,0.14778087443729,-0.216539527017144,0.362761500777033,0.620799388505482
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADAMTSL5,ADAMTS-like protein 5,48657,0.0914983836071062,0.18500414564097,-0.271109741849196,0.454106509063408,0.620905894749553
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDA,Cytidine deaminase,48612,0.0735781507643472,0.149434301345277,-0.219313079872395,0.366469381401089,0.62245777096709
Blood and urine assays,X30230.Nucleated red blood cell percentage,MMP1,Interstitial collagenase,50751,-0.0340579799299405,0.0691854081376773,-0.169661379879788,0.101545420019907,0.622532690647551
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBPMS,RNA-binding protein with multiple splicing,48084,0.053183465072351,0.108116041603732,-0.158723976470965,0.265090906615667,0.622788011255547
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51382,0.0264841801794705,0.0538754870979949,-0.0791117745325995,0.13208013489154,0.623020252349056
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPT1,Palmitoyl-protein thioesterase 1,48135,-0.0510053019965748,0.103914395686595,-0.254677517542301,0.152666913549152,0.623545575353974
Blood and urine assays,X30230.Nucleated red blood cell percentage,ESPL1,Separin,47964,0.0601217280363174,0.122525300790817,-0.180027861513683,0.300271317586318,0.62365267973252
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIF22,Kinesin-like protein KIF22,47991,-0.0287974656358621,0.0588970323804688,-0.144235649101581,0.0866407178298567,0.624885665943192
Blood and urine assays,X30230.Nucleated red blood cell percentage,TPSG1,Tryptase gamma,48084,-0.13963405696694,0.285821407848592,-0.699844016350181,0.420575902416301,0.625175880249482
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAGED1,Melanoma-associated antigen D1,51081,0.062189475279104,0.127379665075707,-0.187474668269281,0.311853618827489,0.625397936761629
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCIN,Adseverin,48017,0.0493013667230404,0.101025529688644,-0.148708671466702,0.247311404912783,0.625549157788835
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC2L,C-type lectin domain family 2 member L,48135,0.0689012744018538,0.141229554156279,-0.207908651744454,0.345711200548161,0.625649519515222
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLIT2,Slit homolog 2 protein,51063,0.057484493495552,0.117857197350921,-0.173515613312252,0.288484600303356,0.625733951792637
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51756,-0.0483494715906286,0.0993520355921263,-0.243079461351196,0.146380518169939,0.626512513359031
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,48618,-0.0932933481658624,0.191727546263916,-0.469079338843137,0.282492642511413,0.626552030637976
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48076,0.0906186009071911,0.186746587243967,-0.275404710090985,0.456641911905367,0.62750533419153
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47991,0.0849611626310968,0.175202046316441,-0.258434848149127,0.42835717341132,0.627729893830361
Blood and urine assays,X30230.Nucleated red blood cell percentage,UBXN1,UBX domain-containing protein 1,48252,0.051939458131818,0.107145489348537,-0.158065700991314,0.26194461725495,0.627854748986967
Blood and urine assays,X30230.Nucleated red blood cell percentage,XG,Glycoprotein Xg,51749,0.0883157553762583,0.182419125487009,-0.26922573057828,0.445857241330796,0.628293705851197
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL14,C-C motif chemokine 14,51546,0.0731421028343137,0.151178468301519,-0.223167695036664,0.369451900705291,0.62852335367574
Blood and urine assays,X30230.Nucleated red blood cell percentage,STXBP3,Syntaxin-binding protein 3,51081,0.0689109015085844,0.142682304633998,-0.210746415574052,0.348568218591221,0.62912371552512
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL1RL1,Interleukin-1 receptor-like 1,51782,0.0644120215953416,0.133377524418262,-0.197007926264451,0.325831969455134,0.629150047273477
Blood and urine assays,X30230.Nucleated red blood cell percentage,CENPF,Centromere protein F,48317,-0.0657658380700028,0.136372572818453,-0.333056080794171,0.201524404654166,0.629633022960007
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL3A1,Collagen alpha-1(III) chain,48669,-0.150034322163782,0.311289414226194,-0.760161574047122,0.460092929719557,0.629827737802186
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUDT16,U8 snoRNA-decapping enzyme,48529,0.0406742137381015,0.0844182776699751,-0.12478561049505,0.206134037971253,0.629940964102589
Blood and urine assays,X30230.Nucleated red blood cell percentage,DRG2,Developmentally-regulated GTP-binding protein 2,51473,0.0520441914521638,0.108173615424451,-0.15997609477976,0.264064477684088,0.630437899934579
Blood and urine assays,X30230.Nucleated red blood cell percentage,GTPBP2,GTP-binding protein 2,48135,-0.0446058341274284,0.0929240049154333,-0.226736883761678,0.137525215506821,0.631215246664238
Blood and urine assays,X30230.Nucleated red blood cell percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51568,0.0680086892838217,0.141726792223654,-0.209775823474539,0.345793202042183,0.631333288374589
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51577,0.106462776838571,0.221876207024716,-0.328414588929873,0.541340142607014,0.631353235662368
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM40,E3 ubiquitin ligase TRIM40,48135,-0.050275280955545,0.10480675798078,-0.255696526597874,0.155145964686785,0.63144980120945
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH4,Cadherin-4,48017,0.0722193526645983,0.150855949275525,-0.22345830791543,0.367897013244626,0.632135885208767
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51847,-0.100604101908099,0.210237530834785,-0.512669662344278,0.311461458528081,0.63228056897195
