Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PDZD2,PDZ domain-containing protein 2,33507,0.0119170733877161,0.0098133208036455,-0.00731703538742903,0.0311511821628613,0.224670189083982
Eye measures,X5257.Corneal resistance factor (right),PDLIM7,PDZ and LIM domain protein 7,34243,0.0240068921559782,0.0197899823834847,-0.0147814733156519,0.0627952576276082,0.225154820626097
Eye measures,X5257.Corneal resistance factor (right),RAD51,DNA repair protein RAD51 homolog 1,33568,-0.0100035113706466,0.00825231175184966,-0.0261780424042719,0.00617101966297872,0.225498565768868
Eye measures,X5257.Corneal resistance factor (right),PROK1,Prokineticin-1,34209,0.0109182495748974,0.00901226046272939,-0.00674578093205224,0.028582280081847,0.225765334527554
Eye measures,X5257.Corneal resistance factor (right),FCN2,Ficolin-2,34192,0.00812354039793847,0.00670728370086512,-0.00502273565575717,0.0212698164516341,0.22589439982386
Eye measures,X5257.Corneal resistance factor (right),CANT1,Soluble calcium-activated nucleotidase 1,34205,0.0039575772673176,0.00326864346771644,-0.00244896392940662,0.0103641184640418,0.22604045483632
Eye measures,X5257.Corneal resistance factor (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33644,0.00747113123140459,0.00617132048786106,-0.00462465692480309,0.0195669193876123,0.226104921249757
Eye measures,X5257.Corneal resistance factor (right),CCL11,Eotaxin,34274,0.00712078029259606,0.00588451939779073,-0.00441287772707376,0.0186544383122659,0.226301822949031
Eye measures,X5257.Corneal resistance factor (right),SH2B3,SH2B adapter protein 3,34114,0.017565786037572,0.0145307536745641,-0.0109144911645737,0.0460460632397178,0.22677104798673
Eye measures,X5257.Corneal resistance factor (right),MAPKAPK2,MAP kinase-activated protein kinase 2,33568,0.0134060248470545,0.0110895680437723,-0.00832952851873919,0.0351415782128481,0.226771944239604
Eye measures,X5257.Corneal resistance factor (right),SFTPD,Pulmonary surfactant-associated protein D,34223,0.0131440226602535,0.0108752232902573,-0.00817141498865072,0.0344594603091578,0.226865329860674
Eye measures,X5257.Corneal resistance factor (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,33629,0.0110118446737801,0.00912323570365351,-0.00686969730538078,0.028893386652941,0.227492329532049
Eye measures,X5257.Corneal resistance factor (right),CD7,T-cell antigen CD7,33515,-0.00834080493198451,0.0069183998113018,-0.021900868562136,0.00521925869816703,0.228038770055009
Eye measures,X5257.Corneal resistance factor (right),COX6B1,Cytochrome c oxidase subunit 6B1,33644,0.00613789098133521,0.00509194841929279,-0.00384232792047866,0.0161181098831491,0.228108743974147
Eye measures,X5257.Corneal resistance factor (right),HYOU1,Hypoxia up-regulated protein 1,34283,-0.00445799382651158,0.00369838771634849,-0.0117068337505546,0.00279084609753147,0.228109424139469
Eye measures,X5257.Corneal resistance factor (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,34191,0.00454593664178579,0.00377557737866559,-0.00285419502039877,0.0119460683039703,0.228632125425266
Eye measures,X5257.Corneal resistance factor (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,34219,-0.022774953907295,0.0189292158730496,-0.0598762170184722,0.0143263092038823,0.228969487094761
Eye measures,X5257.Corneal resistance factor (right),LTBR,Tumor necrosis factor receptor superfamily member 3,34203,-0.00565432875334268,0.00470073998370579,-0.014867779121406,0.00355912161472067,0.229087629104922
Eye measures,X5257.Corneal resistance factor (right),CA1,Carbonic anhydrase 1,34126,0.0114442956744565,0.0095153843710082,-0.00720585769271958,0.0300944490416326,0.229144355414749
Eye measures,X5257.Corneal resistance factor (right),BSG,Basigin,34264,-0.00397206500894957,0.0033028918731366,-0.0104457330802973,0.00250160306239816,0.229186458178389
Eye measures,X5257.Corneal resistance factor (right),FGFBP3,Fibroblast growth factor-binding protein 3,33636,-0.00684374130385636,0.00570227552838446,-0.0180202013394899,0.00433271873177718,0.230134516000039
Eye measures,X5257.Corneal resistance factor (right),DNM1,Dynamin-1,33629,0.0206482691327849,0.0172103023406084,-0.0130839234548076,0.0543804617203774,0.230295820375799
Eye measures,X5257.Corneal resistance factor (right),MST1,Hepatocyte growth factor-like protein,33572,-0.0123259476106908,0.0102786353469871,-0.0324720728907854,0.00782017766940388,0.230522343910213
Eye measures,X5257.Corneal resistance factor (right),PODXL,Podocalyxin,34191,-0.00295594609504687,0.0024670183767133,-0.00779130211340494,0.00187940992331119,0.230901563295325
Eye measures,X5257.Corneal resistance factor (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,33526,0.00610900303670379,0.00511025199954333,-0.00390709088240113,0.0161250969558087,0.231980342128359
Eye measures,X5257.Corneal resistance factor (right),CD59,CD59 glycoprotein,34098,-0.00461302884467356,0.0038632912983147,-0.0121850797893704,0.00295902210002325,0.232509494847737
Eye measures,X5257.Corneal resistance factor (right),PI3,Elafin,34176,-0.0106384255573142,0.00892419164625226,-0.0281298411839686,0.00685299006934028,0.233283354343016
Eye measures,X5257.Corneal resistance factor (right),CX3CL1,Fractalkine,34175,-0.00640086835638106,0.00537477709125924,-0.0169354314552492,0.00413369474248705,0.233746209019944
Eye measures,X5257.Corneal resistance factor (right),COL4A4,Collagen alpha-4(IV) chain,33567,-0.00978107763465982,0.00821383453191119,-0.0258801933172058,0.00631803804788612,0.233794663784616
Eye measures,X5257.Corneal resistance factor (right),FES,Tyrosine-protein kinase Fes/Fps,34114,0.00884634114901452,0.00743546600682704,-0.00572717222436648,0.0234198545223955,0.234202315805729
Eye measures,X5257.Corneal resistance factor (right),CHP1,Calcineurin B homologous protein 1,33497,-0.0135981862911217,0.0114310860744853,-0.0360031149971129,0.0088067424148695,0.23427731875853
Eye measures,X5257.Corneal resistance factor (right),CRIM1,Cysteine-rich motor neuron 1 protein,34243,-0.00395751357812244,0.00332803332891494,-0.0104804589027957,0.00256543174655085,0.234438606755305
Eye measures,X5257.Corneal resistance factor (right),PPM1A,Protein phosphatase 1A,34114,0.00614216598592166,0.00516549921736288,-0.00398221248010958,0.0162665444519529,0.234467539369474
Eye measures,X5257.Corneal resistance factor (right),HMOX2,Heme oxygenase 2,34086,0.00863997063151554,0.00727007487351942,-0.00560937612058253,0.0228893173836136,0.234721973274627
Eye measures,X5257.Corneal resistance factor (right),SLC51B,Organic solute transporter subunit beta,33507,0.0144133031954207,0.0121328691093562,-0.0093671202589175,0.0381937266497589,0.23491653075558
Eye measures,X5257.Corneal resistance factor (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34114,0.0243998134624127,0.0206139102120103,-0.0160034505531275,0.064803077477953,0.236605776807316
Eye measures,X5257.Corneal resistance factor (right),NFE2,Transcription factor NF-E2 45 kDa subunit,33526,0.0134893838296543,0.011431696555683,-0.00891674141948433,0.035895509078793,0.238065637268718
Eye measures,X5257.Corneal resistance factor (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34072,0.00870888456422027,0.00738357658715522,-0.00576292554660397,0.0231806946750445,0.238259030862699
Eye measures,X5257.Corneal resistance factor (right),IL17A,Interleukin-17A,34114,-0.00842700805662912,0.00714468748245702,-0.0224305955222449,0.00557657940898664,0.238264567979193
Eye measures,X5257.Corneal resistance factor (right),ARHGAP1,Rho GTPase-activating protein 1,34114,0.00809554049296599,0.00686623963210279,-0.00536228918595547,0.0215533701718875,0.238441041105014
Eye measures,X5257.Corneal resistance factor (right),SLAMF1,Signaling lymphocytic activation molecule,34123,-0.0114667249963362,0.0097546458589379,-0.0305858308798545,0.0076523808871821,0.23984582570546
Eye measures,X5257.Corneal resistance factor (right),MENT,Protein MENT,33554,-0.00408427923016697,0.00347942454554106,-0.0109039513394274,0.00273539287909352,0.24052421029252
Eye measures,X5257.Corneal resistance factor (right),GIP,Gastric inhibitory polypeptide,33526,-0.0104960329540851,0.00894390283781899,-0.0280260825162103,0.00703401660804014,0.240643609134603
Eye measures,X5257.Corneal resistance factor (right),DNAJA2,DnaJ homolog subfamily A member 2,34266,0.0140773381115008,0.012001472797718,-0.00944554857202645,0.0376002247950281,0.240863903365452
Eye measures,X5257.Corneal resistance factor (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34209,0.0171276209854899,0.0146274524871165,-0.0115421858892585,0.0457974278602383,0.241685350479362
Eye measures,X5257.Corneal resistance factor (right),RANBP1,Ran-specific GTPase-activating protein,33526,0.00932036125179516,0.00796343543787511,-0.00628797220644006,0.0249286947100304,0.241906618452512
Eye measures,X5257.Corneal resistance factor (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33522,0.00638275613932687,0.00547164022096411,-0.00434165869376279,0.0171071709724165,0.243470135304345
Eye measures,X5257.Corneal resistance factor (right),PSPN,Persephin,34209,0.0173020546284669,0.0148466000339354,-0.0117972814380464,0.0464013906949802,0.243917258838948
Eye measures,X5257.Corneal resistance factor (right),LBP,Lipopolysaccharide-binding protein,34237,-0.0108113031877051,0.00928027944385595,-0.0290006508976627,0.00737804452225257,0.244083794324835
Eye measures,X5257.Corneal resistance factor (right),EP300,Histone acetyltransferase p300,33522,-0.00541184183834852,0.00464782237270398,-0.0145215736888483,0.00369789001215128,0.244333319401934
Eye measures,X5257.Corneal resistance factor (right),STAT2,Signal transducer and activator of transcription 2,33522,0.0137601975893743,0.0118202241084269,-0.00940744166314241,0.036927836841891,0.244438239184117
Eye measures,X5257.Corneal resistance factor (right),PLA2G7,Platelet-activating factor acetylhydrolase,34219,-0.00607069402849805,0.00521740394861105,-0.0162968057677757,0.0041554177107796,0.244662939480517
Eye measures,X5257.Corneal resistance factor (right),IL10RB,Interleukin-10 receptor subunit beta,34243,-0.00545663935414197,0.0046909253195247,-0.0146508529804104,0.00373757427212644,0.244789933107953
Eye measures,X5257.Corneal resistance factor (right),CRISP2,Cysteine-rich secretory protein 2,34254,-0.010622955323838,0.00913776487625084,-0.0285329744812896,0.00728706383361369,0.245073760031065
Eye measures,X5257.Corneal resistance factor (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,33516,0.00737048133827916,0.00634788071472264,-0.00507136486257722,0.0198123275391355,0.245668109722835
Eye measures,X5257.Corneal resistance factor (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33526,-0.00376812000473021,0.00325315091698428,-0.0101442958020194,0.00260805579255898,0.246806072629236
Eye measures,X5257.Corneal resistance factor (right),MYL4,Myosin light chain 4,33526,0.00976443768984183,0.00843489382015239,-0.00676795419765686,0.0262968295773405,0.247081227561247
Eye measures,X5257.Corneal resistance factor (right),COL9A2,Collagen alpha-2(IX) chain,33568,-0.00791884822696292,0.00684581512329161,-0.0213366458686145,0.00549894941468863,0.247440575635698
Eye measures,X5257.Corneal resistance factor (right),SUSD2,Sushi domain-containing protein 2,34219,0.00519566877442713,0.00449388061125124,-0.00361233722362529,0.0140036747724796,0.247668519415069
Eye measures,X5257.Corneal resistance factor (right),FETUB,Fetuin-B,34229,-0.00594512135636224,0.0051451686400211,-0.0160296518908036,0.00413940917807912,0.247950187148221
Eye measures,X5257.Corneal resistance factor (right),RANGAP1,Ran GTPase-activating protein 1,34114,-0.00853303375678179,0.00740035895658679,-0.0230377373116919,0.00597166979812833,0.248943112369151
Eye measures,X5257.Corneal resistance factor (right),BTLA,B- and T-lymphocyte attenuator,33481,0.0167663749657814,0.0145645370619877,-0.0117801176757144,0.0453128676072773,0.249723205498508
Eye measures,X5257.Corneal resistance factor (right),STX6,Syntaxin-6,34114,0.0125362155806161,0.0108997111336012,-0.00882721824124227,0.0338996494024744,0.250141289423511
Eye measures,X5257.Corneal resistance factor (right),KLK11,Kallikrein-11,34189,-0.0060173785708162,0.00523207585874119,-0.0162722472539489,0.00423749011231654,0.250160254058358
Eye measures,X5257.Corneal resistance factor (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34114,0.0146227411135049,0.0127305116778158,-0.0103290617750141,0.0395745440020239,0.250761392099275
Eye measures,X5257.Corneal resistance factor (right),CLEC7A,C-type lectin domain family 7 member A,34274,-0.0114180390680303,0.0099408608018311,-0.0309021262396192,0.00806604810355866,0.250776433428396
Eye measures,X5257.Corneal resistance factor (right),TCOF1,Treacle protein,33644,0.00545439912979295,0.00476622419908525,-0.00388740030041413,0.01479619856,0.252525238551715
Eye measures,X5257.Corneal resistance factor (right),ACAN,Aggrecan core protein,34185,-0.00502628833861302,0.00439309092960942,-0.0136367465606475,0.00358416988342144,0.252622594077258
Eye measures,X5257.Corneal resistance factor (right),DAAM1,Disheveled-associated activator of morphogenesis 1,33554,0.0146235786598624,0.0127818421682364,-0.0104288319898809,0.0396759893096058,0.252649093569439
Eye measures,X5257.Corneal resistance factor (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33481,-0.00955782034643311,0.00835851132713088,-0.0259405025476096,0.00682486185474342,0.252901722088005
Eye measures,X5257.Corneal resistance factor (right),DDX4,Probable ATP-dependent RNA helicase DDX4,33522,-0.00933980425890889,0.00817969945035864,-0.0253720151816118,0.00669240666379404,0.253588973900674
Eye measures,X5257.Corneal resistance factor (right),PRTN3,Myeloblastin,34115,-0.0095199726242057,0.00834514195483228,-0.025876450855677,0.00683650560726556,0.254016920366196
Eye measures,X5257.Corneal resistance factor (right),GBP6,Guanylate-binding protein 6,33507,-0.00824047835033369,0.00723754070523067,-0.0224260581325858,0.00594510143191842,0.254943960858066
Eye measures,X5257.Corneal resistance factor (right),BST2,Bone marrow stromal antigen 2,34258,0.00948758063315147,0.00833818948593925,-0.00685527075928946,0.0258304320255924,0.255238369713909
Eye measures,X5257.Corneal resistance factor (right),RELB,Transcription factor RelB,33522,0.00905084631924055,0.00796320646719135,-0.00655703835645451,0.0246587309949356,0.255775512186744
Eye measures,X5257.Corneal resistance factor (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34219,-0.00513596638923597,0.00452227658017583,-0.0139996284863806,0.00372769570790866,0.256134741629362
Eye measures,X5257.Corneal resistance factor (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33507,0.0117874849027324,0.0103875520464634,-0.0085721171083359,0.0321470869138007,0.256534660445195
Eye measures,X5257.Corneal resistance factor (right),CEP112,Centrosomal protein of 112 kDa,33507,0.00778080279479279,0.00686021517880719,-0.0056652189556693,0.0212268245452549,0.256776953917242
