Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,CRTAP,Cartilage-associated protein,34350,0.0539028316575521,0.0661714586061187,-0.0757932272104405,0.183598890525545,0.415342748698729
Mental health,X29154.Anxiety or depression today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34491,-0.114270857237483,0.140304123100299,-0.38926693851407,0.160725224039104,0.415423168529616
Mental health,X29154.Anxiety or depression today,FASLG,Tumor necrosis factor ligand superfamily member 6,35312,-0.0646095667400709,0.0793321680556137,-0.220100616129074,0.090881482648932,0.415437092106765
Mental health,X29154.Anxiety or depression today,ICAM5,Intercellular adhesion molecule 5,35237,0.0536989127522176,0.0660634778117922,-0.0757855037588951,0.18318332926333,0.416342916833239
Mental health,X29154.Anxiety or depression today,CNTN4,Contactin-4,35249,-0.0982224531074032,0.121024092912309,-0.33542967521553,0.138984769000723,0.417056432687996
Mental health,X29154.Anxiety or depression today,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34300,0.0445910680741106,0.0549629893666515,-0.0631363910845263,0.152318527232747,0.417235480368589
Mental health,X29154.Anxiety or depression today,FUS,RNA-binding protein FUS,35105,0.0614167973152547,0.0757114168049242,-0.0869775796223967,0.209811174252906,0.417285808908072
Mental health,X29154.Anxiety or depression today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34370,0.0973524733358004,0.120044505312066,-0.137934757075849,0.33263970374745,0.41742029948474
Mental health,X29154.Anxiety or depression today,CA8,Carbonic anhydrase-related protein,34314,-0.113742860990504,0.140328000332112,-0.388785741641444,0.161300019660436,0.417661833976642
Mental health,X29154.Anxiety or depression today,PRSS22,Brain-specific serine protease 4,34314,0.0811810120782596,0.100296462664944,-0.115400054745031,0.277762078901551,0.418316687318226
Mental health,X29154.Anxiety or depression today,CA13,Carbonic anhydrase 13,35187,0.0229425989429994,0.0284103979382933,-0.0327417810160554,0.0786269789020543,0.419386162697086
Mental health,X29154.Anxiety or depression today,S100A3,Protein S100-A3,34470,0.0568889490895458,0.0704492021454504,-0.081191487115537,0.194969385294629,0.419404939129126
Mental health,X29154.Anxiety or depression today,AMY2B,Alpha-amylase 2B,34839,0.0517288277920669,0.0640854027434509,-0.0738785615850969,0.177336217169231,0.419593465396378
Mental health,X29154.Anxiety or depression today,TMED4,Transmembrane emp24 domain-containing protein 4,34300,0.0453363151428465,0.0561765017782823,-0.0647696283425869,0.15544225862828,0.419684832909377
Mental health,X29154.Anxiety or depression today,BRME1,Break repair meiotic recombinase recruitment factor 1,34332,-0.0692977387648109,0.0859853986025759,-0.23782912002586,0.0992336424962379,0.420323706864808
Mental health,X29154.Anxiety or depression today,CLGN,Calmegin,34350,0.0581234770004597,0.0721477432706095,-0.083286099809935,0.199533053810854,0.420500665117193
Mental health,X29154.Anxiety or depression today,GCG,Pro-glucagon,35116,0.019019116864955,0.0236172557796972,-0.0272707044632516,0.0653089381931616,0.420675490647124
Mental health,X29154.Anxiety or depression today,BMPER,BMP-binding endothelial regulator protein,34370,0.125073379971918,0.155444581689602,-0.179598000139701,0.429744760083538,0.421077605410611
Mental health,X29154.Anxiety or depression today,ART3,Ecto-ADP-ribosyltransferase 3,35274,-0.0699278687388833,0.0870219660267478,-0.240490922151309,0.100635184673542,0.421679257158161
Mental health,X29154.Anxiety or depression today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34314,-0.0798279008247112,0.0993442829715816,-0.274542695449011,0.114886893799589,0.421695384154584
Mental health,X29154.Anxiety or depression today,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34494,-0.103116120579779,0.128351290603924,-0.35468465016347,0.148452409003911,0.421785504015622
Mental health,X29154.Anxiety or depression today,CCL26,C-C motif chemokine 26,35244,0.0260357241891157,0.0324823694121887,-0.0376297198587742,0.0897011682370055,0.422854050792863
Mental health,X29154.Anxiety or depression today,BCR,Breakpoint cluster region protein,35244,0.0258356676557558,0.0322432439908103,-0.0373610905662324,0.089032425877744,0.423004619517198
Mental health,X29154.Anxiety or depression today,RCC1,Regulator of chromosome condensation,34470,0.0501920907638355,0.062698760737936,-0.072697480282519,0.17308166181019,0.423441223273133
Mental health,X29154.Anxiety or depression today,CD209,CD209 antigen,35264,-0.0581582311696155,0.0726766562743033,-0.20060447746725,0.084288015128019,0.423607365230129
Mental health,X29154.Anxiety or depression today,HJV,Hemojuvelin,34491,-0.064990046233398,0.0813226136105772,-0.224382368910129,0.0944022764433334,0.424231596218645
Mental health,X29154.Anxiety or depression today,SMPD1,Sphingomyelin phosphodiesterase,35279,0.0485880123945033,0.0608285535895383,-0.0706359526409917,0.167811977429998,0.424455087247679
Mental health,X29154.Anxiety or depression today,IL18,Interleukin-18,35229,-0.0512324003760341,0.0642112654034555,-0.177086480566807,0.0746216798147387,0.424975914023726
Mental health,X29154.Anxiety or depression today,M6PR,Cation-dependent mannose-6-phosphate receptor,34358,0.0650899208250627,0.0816332719627108,-0.0949112922218505,0.225091133871976,0.4252870916951
Mental health,X29154.Anxiety or depression today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34350,0.0646556012383004,0.0813100912861134,-0.0947121776824819,0.224023380159083,0.426549412999708
Mental health,X29154.Anxiety or depression today,GALNT7,N-acetylgalactosaminyltransferase 7,35220,-0.108645427502427,0.136750880601695,-0.376677153481749,0.159386298476895,0.426949103743905
Mental health,X29154.Anxiety or depression today,ATOX1,Copper transport protein ATOX1,35280,0.0327623241884181,0.0412689706690006,-0.0481248583228231,0.113649506699659,0.427300298935239
Mental health,X29154.Anxiety or depression today,NPC2,NPC intracellular cholesterol transporter 2,34396,0.0898583142547869,0.113211634048008,-0.132036488479308,0.311753116988882,0.427394801237307
Mental health,X29154.Anxiety or depression today,VEGFD,Vascular endothelial growth factor D,35306,0.0639405314800719,0.080606904477949,-0.0940490012967082,0.221930064256852,0.427669459697179
Mental health,X29154.Anxiety or depression today,F7,Coagulation factor VII,35267,-0.0780544887786592,0.0985967059489301,-0.271304032438562,0.115195054881244,0.428593313188026
Mental health,X29154.Anxiety or depression today,CTLA4,Cytotoxic T-lymphocyte protein 4,34494,-0.0881728464631067,0.11155291603063,-0.306816561883142,0.130470868956929,0.429322146322598
Mental health,X29154.Anxiety or depression today,CASQ2,Calsequestrin-2,34300,-0.0578554141630284,0.0732447792936535,-0.201415181578589,0.0857043532525324,0.429627952591716
Mental health,X29154.Anxiety or depression today,COL9A1,Collagen alpha-1(IX) chain,35244,-0.0488158852665305,0.0618325212617537,-0.170007626939568,0.0723758564065068,0.429859195934297
Mental health,X29154.Anxiety or depression today,GJA8,Gap junction alpha-8 protein,34310,-0.0430677631078914,0.0545681109159252,-0.150021260503105,0.0638857342873221,0.430003767808495
Mental health,X29154.Anxiety or depression today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35280,0.0905263915755055,0.114710317547692,-0.134305830817971,0.315358613968982,0.430041116688174
Mental health,X29154.Anxiety or depression today,VWF,von Willebrand factor,35316,-0.0306445823943288,0.038854022058037,-0.106798465628081,0.0455093008394237,0.430311676416582
Mental health,X29154.Anxiety or depression today,CNTF,Ciliary neurotrophic factor,34332,-0.0785157174269226,0.0996095378929404,-0.273750411697086,0.116718976843241,0.430595684772835
Mental health,X29154.Anxiety or depression today,CLEC4A,C-type lectin domain family 4 member A,35244,-0.0653933094996518,0.0830317279330743,-0.228135496248477,0.0973488772491739,0.430979055296816
Mental health,X29154.Anxiety or depression today,C1S,Complement C1s subcomponent,34502,-0.128700872911236,0.163431558554287,-0.449026727677639,0.191624981855167,0.43102970704036
Mental health,X29154.Anxiety or depression today,CTSS,Cathepsin S,33903,-0.117923319176253,0.150100968831318,-0.412121218085637,0.176274579733131,0.432125806894762
Mental health,X29154.Anxiety or depression today,TXNDC5,Thioredoxin domain-containing protein 5,35310,0.0340287762225285,0.0433292275827741,-0.0508965098397087,0.118954062284766,0.432276560505999
Mental health,X29154.Anxiety or depression today,CELA3A,Chymotrypsin-like elastase family member 3A,35303,0.0402220713996663,0.0512461238538542,-0.0602203313538879,0.14066447415322,0.432554222805541
Mental health,X29154.Anxiety or depression today,MYH4,Myosin-4,34300,0.060588821052851,0.0773005756401266,-0.090920307201797,0.212097949307499,0.433189070067191
Mental health,X29154.Anxiety or depression today,GAS6,Growth arrest-specific protein 6,35290,-0.0915641042202738,0.116892297171816,-0.320673006677032,0.137544798236485,0.433469516579359
Mental health,X29154.Anxiety or depression today,CD40,Tumor necrosis factor receptor superfamily member 5,35243,0.0467164016436152,0.0596523182119131,-0.0702021420517346,0.163634945338965,0.433572771840669
Mental health,X29154.Anxiety or depression today,HAO1,Hydroxyacid oxidase 1,35298,-0.0183829817579309,0.0234785237474725,-0.064400888302977,0.0276349247871152,0.433675068983168
Mental health,X29154.Anxiety or depression today,SPTLC1,Serine palmitoyltransferase 1,34487,0.0657234223217027,0.0839588621705127,-0.0988359475325022,0.230282792175908,0.433776635158231
Mental health,X29154.Anxiety or depression today,IL1B,Interleukin-1 beta,35096,0.0396554503583842,0.0506941404486244,-0.0597050649209196,0.139015965637688,0.434099538126038
Mental health,X29154.Anxiety or depression today,PLA2G7,Platelet-activating factor acetylhydrolase,35249,-0.0702548935790975,0.0899612074564637,-0.246578860193766,0.106069073035571,0.434864484182562
Mental health,X29154.Anxiety or depression today,ESPL1,Separin,34310,-0.0475199842848519,0.0608531845675334,-0.166792226037217,0.0717522574675135,0.434900050362657
Mental health,X29154.Anxiety or depression today,RUVBL1,RuvB-like 1,35116,-0.0214601746236575,0.0274963780678044,-0.0753530756365541,0.032432726389239,0.435143853657638
Mental health,X29154.Anxiety or depression today,PRR4,Proline-rich protein 4,34333,0.0390177275080848,0.0500053221224144,-0.0589927038518475,0.137028158868017,0.43526704405496
Mental health,X29154.Anxiety or depression today,PDIA2,Protein disulfide-isomerase A2,34310,0.0614007536914363,0.0787249713286024,-0.0929001901126243,0.215701697495497,0.435462297394513
Mental health,X29154.Anxiety or depression today,PQBP1,Polyglutamine-binding protein 1,35116,0.03947918451149,0.0507145799617641,-0.0599213922135677,0.138879761236548,0.43633001222148
Mental health,X29154.Anxiety or depression today,BDNF,Brain-derived neurotrophic factor,34494,0.0314739738405845,0.040461003958485,-0.0478295939180462,0.110777541599215,0.436672052627353
Mental health,X29154.Anxiety or depression today,NINJ1,Ninjurin-1,35116,0.0407105516581706,0.0524997759878594,-0.0621890092780339,0.143610112594375,0.438109275265644
Mental health,X29154.Anxiety or depression today,LGMN,Legumain,35272,0.0620357876717069,0.0800408617842517,-0.0948443014254265,0.21891587676884,0.438339411921497
Mental health,X29154.Anxiety or depression today,BGLAP,Osteocalcin,34494,0.0296899656906028,0.0383263355219994,-0.045429651932516,0.104809583313722,0.438573833874474
Mental health,X29154.Anxiety or depression today,NEDD9,Enhancer of filamentation 1,34314,0.0810379658927781,0.104621140233827,-0.124019468965522,0.286095400751078,0.438620712528187
Mental health,X29154.Anxiety or depression today,GLB1,Beta-galactosidase,35191,0.0553242559124589,0.0715850733586717,-0.0849824878705376,0.195630999695455,0.439643848416537
Mental health,X29154.Anxiety or depression today,GRN,Progranulin,35218,0.0933468416767352,0.120784785226752,-0.143391337367698,0.330085020721169,0.439649725719541
Mental health,X29154.Anxiety or depression today,FGF6,Fibroblast growth factor 6,34314,-0.0643178908677692,0.0832463294470164,-0.227480696583921,0.0988449148483831,0.439782193891079
Mental health,X29154.Anxiety or depression today,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35310,0.0471269701158768,0.0610433112622769,-0.072517919958186,0.16677186018994,0.440129389666163
Mental health,X29154.Anxiety or depression today,PYDC1,Pyrin domain-containing protein 1,34358,0.0578425545339932,0.0749611789350181,-0.0890813561786423,0.204766465246629,0.440366873784554
Mental health,X29154.Anxiety or depression today,NEK7,Serine/threonine-protein kinase Nek7,34400,0.034004123877598,0.0441312860973068,-0.0524931968731234,0.120501444628319,0.441025334518859
Mental health,X29154.Anxiety or depression today,IGSF21,Immunoglobulin superfamily member 21,34358,0.0645811812423282,0.0839070150020902,-0.0998765681617686,0.229038930646425,0.441527578566328
Mental health,X29154.Anxiety or depression today,ALCAM,CD166 antigen,35316,0.117882869375333,0.153230371385218,-0.182448658539694,0.418214397290361,0.441734300745159
Mental health,X29154.Anxiety or depression today,PRUNE2,Protein prune homolog 2,34400,0.0849365517242551,0.110513806831176,-0.13167050966485,0.30154361311336,0.442189117117598
Mental health,X29154.Anxiety or depression today,KLK7,Kallikrein-7,34241,0.0677854144981511,0.0883112278485315,-0.105304592084971,0.240875421081273,0.442776161290394
Mental health,X29154.Anxiety or depression today,ECSCR,Endothelial cell-specific chemotaxis regulator,34332,-0.0514473177173606,0.0670680552777884,-0.182900706061826,0.0800060706271046,0.443062536055921
Mental health,X29154.Anxiety or depression today,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34314,0.0633807711485307,0.0826317992765014,-0.0985775554334119,0.225339097730473,0.443101209076486
Mental health,X29154.Anxiety or depression today,PLXNA4,Plexin-A4,35244,0.0270952636088947,0.0353569291625156,-0.0422043175496359,0.0963948447674253,0.443506721537183
Mental health,X29154.Anxiety or depression today,TG,Thyroglobulin,34470,-0.0223535015366852,0.0291946859436486,-0.0795750859862364,0.034868082912866,0.44390682254382
Mental health,X29154.Anxiety or depression today,CRH,Corticoliberin,35098,-0.0257262404462607,0.0336124956758765,-0.0916067319709786,0.0401542510784572,0.444077528917758
Mental health,X29154.Anxiety or depression today,PRCP,Lysosomal Pro-X carboxypeptidase,35282,-0.0735824774290849,0.0962287893814611,-0.262190904616749,0.115025949758579,0.444502622424294
Mental health,X29154.Anxiety or depression today,F3,Tissue factor,35267,0.0828197811359154,0.108431259733053,-0.129705487940868,0.295345050212699,0.445016206313898
Mental health,X29154.Anxiety or depression today,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34308,0.0704147727838588,0.092234816876971,-0.110365468295004,0.251195013862722,0.445242576839427
