Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.00394696689192545,0.0244600211993123,-0.0518886084425776,0.0439946746587267,0.871812012311408
Diet and food preferences,X20602.Liking for apple juice,AGR3,Anterior gradient protein 3,36085,-0.00518254133003405,0.0321191658361393,-0.0681361063688671,0.057771023708799,0.871819687777017
Diet and food preferences,X20602.Liking for apple juice,CD82,CD82 antigen,35247,-0.00832327772832485,0.0519051657197786,-0.110057402539091,0.0934108470824411,0.87260641693428
Diet and food preferences,X20602.Liking for apple juice,TMPRSS5,Transmembrane protease serine 5,36144,-0.0080317455164678,0.0500973149192727,-0.106222482758242,0.0901589917253067,0.872631406312148
Diet and food preferences,X20602.Liking for apple juice,SAFB2,Scaffold attachment factor B2,35355,0.0120986334139317,0.0755018430748529,-0.13588497901278,0.160082245840643,0.872695006827211
Diet and food preferences,X20602.Liking for apple juice,CMIP,C-Maf-inducing protein,35323,-0.00422596188027357,0.0263938762589515,-0.0559579593478185,0.0475060355872714,0.87279856338316
Diet and food preferences,X20602.Liking for apple juice,SAG,S-arrestin,35168,-0.00679859783602554,0.042462477469858,-0.0900250536769471,0.0764278580048961,0.872801133234011
Diet and food preferences,X20602.Liking for apple juice,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.008623667082415,0.0540490752764049,-0.114559854624169,0.0973125204593386,0.87323892161355
Diet and food preferences,X20602.Liking for apple juice,PSMA1,Proteasome subunit alpha type-1,36100,-0.0065657293592056,0.0412101145653211,-0.087337553907235,0.0742060951888238,0.873418869516173
Diet and food preferences,X20602.Liking for apple juice,GLI2,Zinc finger protein GLI2,35166,-0.0106509140878727,0.0674849667757739,-0.142921448968389,0.121619620792644,0.874598883925788
Diet and food preferences,X20602.Liking for apple juice,EVPL,Envoplakin,35247,0.0101810396483287,0.0646793284465074,-0.116590444106826,0.136952523403483,0.874928616743142
Diet and food preferences,X20602.Liking for apple juice,SERPINA12,Serpin A12,36023,0.00292505179679163,0.0186380829907802,-0.0336055908651377,0.0394556944587209,0.8752971589339
Diet and food preferences,X20602.Liking for apple juice,CORO6,Coronin-6,35168,-0.00965684445199943,0.0619789351362769,-0.131135557319102,0.111821868415103,0.876189248579861
Diet and food preferences,X20602.Liking for apple juice,MCAM,Cell surface glycoprotein MUC18,36292,0.00898795768143404,0.0577792054544994,-0.104259285009385,0.122235200372253,0.876386680027986
Diet and food preferences,X20602.Liking for apple juice,APOH,Beta-2-glycoprotein 1,36265,-0.00817468342419661,0.0528226765636647,-0.111707129488979,0.0953577626405862,0.877017247617165
Diet and food preferences,X20602.Liking for apple juice,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.00476937174753121,0.0308719464617324,-0.0652783868125267,0.0557396433174643,0.877229522515202
Diet and food preferences,X20602.Liking for apple juice,SERPIND1,Heparin cofactor 2,35356,-0.0122507042046731,0.080550863212712,-0.170130396101589,0.145628987692242,0.879123645787372
Diet and food preferences,X20602.Liking for apple juice,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,0.00482880526562961,0.0317612482469335,-0.0574232412983601,0.0670808518296193,0.879164805107553
Diet and food preferences,X20602.Liking for apple juice,MYH4,Myosin-4,35142,0.00762973285246302,0.0503452046839175,-0.0910468683280152,0.106306334032941,0.879548318408302
Diet and food preferences,X20602.Liking for apple juice,REG4,Regenerating islet-derived protein 4,36273,-0.0060187850529264,0.0398101882794965,-0.0840467540807395,0.0720091839748867,0.879832476351049
Diet and food preferences,X20602.Liking for apple juice,FAP,Prolyl endopeptidase FAP,36350,0.010783921552099,0.0714727840288887,-0.129302735144523,0.150870578248721,0.88007344477814
Diet and food preferences,X20602.Liking for apple juice,KLK3,Prostate-specific antigen,35366,0.00344308405027198,0.0228709093264253,-0.0413838982295216,0.0482700663300656,0.880340163257259
Diet and food preferences,X20602.Liking for apple juice,ARFIP1,Arfaptin-1,35355,0.0047407981407957,0.0316560241776946,-0.0573050092474858,0.0667866055290772,0.880959078352489
Diet and food preferences,X20602.Liking for apple juice,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,0.00306254693685515,0.0205116643949136,-0.0371403152771755,0.0432654091508858,0.881315873135674
Diet and food preferences,X20602.Liking for apple juice,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.00700899085480424,0.046944937105606,-0.0850030858721835,0.099021067581792,0.881319322225657
Diet and food preferences,X20602.Liking for apple juice,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.00652863243692803,0.0437362869180318,-0.0791944899224142,0.0922517547962703,0.881343361960208
Diet and food preferences,X20602.Liking for apple juice,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,-0.00660802034241966,0.0443560023902471,-0.0935457850273039,0.0803297443424646,0.881576907950577
Diet and food preferences,X20602.Liking for apple juice,HBZ,Hemoglobin subunit zeta,35360,0.00304154015315492,0.0204441368856393,-0.0370289681426981,0.043112048449008,0.88173745198404
Diet and food preferences,X20602.Liking for apple juice,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0106155485250163,0.0715492314186969,-0.12962094505563,0.150852042105662,0.882057877521275
Diet and food preferences,X20602.Liking for apple juice,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.00579747323853155,0.039872778365596,-0.0839481188350996,0.0723531723580365,0.884399745933394
Diet and food preferences,X20602.Liking for apple juice,ALPP,"Alkaline phosphatase, placental type",36216,0.00281815047210911,0.0195275918363276,-0.035455929527093,0.0410922304713113,0.885254827202499
Diet and food preferences,X20602.Liking for apple juice,MTR,Methionine synthase,35142,0.00495283792818481,0.0344707882812893,-0.0626099071031423,0.0725155829595119,0.885756320015203
Diet and food preferences,X20602.Liking for apple juice,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.00601140953111605,0.0419073057847369,-0.0881497288692004,0.0761269098069683,0.885942633649161
Diet and food preferences,X20602.Liking for apple juice,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0053114528301994,0.0372111067517392,-0.0782452220636082,0.0676223164032094,0.886501647046664
Diet and food preferences,X20602.Liking for apple juice,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.00736957309279984,0.0517720629074633,-0.108842816391428,0.0941036702058282,0.886810467086795
Diet and food preferences,X20602.Liking for apple juice,GC,Vitamin D-binding protein,35370,0.0120920095875502,0.0866159864317808,-0.15767532381874,0.181859342993841,0.888976787306057
Diet and food preferences,X20602.Liking for apple juice,CLASP1,CLIP-associating protein 1,35148,0.00413438040794308,0.0298633083001657,-0.0543977038603817,0.0626664646762679,0.889894622523791
Diet and food preferences,X20602.Liking for apple juice,CD86,T-lymphocyte activation antigen CD86,35325,-0.010799152715316,0.0783960925989117,-0.164455494209183,0.142857188778551,0.890441614920813
Diet and food preferences,X20602.Liking for apple juice,SHC1,SHC-transforming protein 1,35148,-0.00271495791840461,0.0197283369807464,-0.0413824984006676,0.0359525825638584,0.890547644816908
Diet and food preferences,X20602.Liking for apple juice,FXN,"Frataxin, mitochondrial",36318,0.00354706923387156,0.0258109889131005,-0.0470424690358054,0.0541366075035485,0.890698941119699
Diet and food preferences,X20602.Liking for apple juice,CHGB,Secretogranin-1,36310,0.00641741291972299,0.0472964809762153,-0.0862836897936591,0.0991185156331051,0.892074317913205
Diet and food preferences,X20602.Liking for apple juice,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.011569772971676,0.0853450297107888,-0.178846031204822,0.15570648526147,0.892169873585729
Diet and food preferences,X20602.Liking for apple juice,LACRT,Extracellular glycoprotein lacritin,35309,-0.00579804505112853,0.0430392625571823,-0.0901549996632058,0.0785589095609487,0.892841454876608
Diet and food preferences,X20602.Liking for apple juice,FABP9,Fatty acid-binding protein 9,36229,0.00449972437693395,0.0334835589780383,-0.0611280512200212,0.0701274999738891,0.893101134195052
Diet and food preferences,X20602.Liking for apple juice,OGA,Protein O-GlcNAcase,35325,0.00421775210615538,0.0315894496628693,-0.0576975692330684,0.0661330734453791,0.893788319433872
Diet and food preferences,X20602.Liking for apple juice,APOA4,Apolipoprotein A-IV,35370,-0.00827098027256482,0.0627140319653507,-0.131190482924652,0.114648522379523,0.895080310199756
Diet and food preferences,X20602.Liking for apple juice,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.00414644738103424,0.0314684063993736,-0.0658245239238066,0.0575316291617381,0.895173684676621
Diet and food preferences,X20602.Liking for apple juice,TFPI,Tissue factor pathway inhibitor,36241,-0.00812621788854625,0.0618701975482743,-0.129391805083164,0.113139369306071,0.895507724671716
Diet and food preferences,X20602.Liking for apple juice,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.00610279125733425,0.0464746505622078,-0.0971931063592616,0.0849875238445931,0.89553104186127
Diet and food preferences,X20602.Liking for apple juice,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,0.00878215214963151,0.0671524935953,-0.122836735297157,0.14040103959642,0.895954355269959
Diet and food preferences,X20602.Liking for apple juice,PSME1,Proteasome activator complex subunit 1,36172,0.00657202753519901,0.0504335900215133,-0.0922778089069671,0.105421863977365,0.896324515268599
Diet and food preferences,X20602.Liking for apple juice,PLSCR3,Phospholipid scramblase 3,35339,0.00487760777705801,0.0374667259747863,-0.0685571751335231,0.0783123906876391,0.896424285851398
Diet and food preferences,X20602.Liking for apple juice,OBP2B,Odorant-binding protein 2b,36161,-0.00405767819845537,0.0313464847893569,-0.0654967883855949,0.0573814319886841,0.897008464193849
Diet and food preferences,X20602.Liking for apple juice,SOX9,Transcription factor SOX-9,35204,-0.0109760977365008,0.0848950638715246,-0.177370422924689,0.155418227451687,0.897132377667612
Diet and food preferences,X20602.Liking for apple juice,NLGN2,Neuroligin-2,35168,-0.00571024116068326,0.0442689414629791,-0.0924773664281222,0.0810568841067557,0.89737008193357
Diet and food preferences,X20602.Liking for apple juice,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.00841207146703515,0.0653590443684584,-0.136515798429214,0.119691655495143,0.897594290006294
Diet and food preferences,X20602.Liking for apple juice,RILPL2,RILP-like protein 2,35360,-0.0028899859684538,0.0225269997684615,-0.0470429055146383,0.0412629335777307,0.89792376799785
Diet and food preferences,X20602.Liking for apple juice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.00419085353946886,0.0329064422221517,-0.0603057732159486,0.0686874802948863,0.898661849437452
Diet and food preferences,X20602.Liking for apple juice,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.00370852809046188,0.029679077443757,-0.0544624636993018,0.0618795198802256,0.900563378515315
Diet and food preferences,X20602.Liking for apple juice,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.00594503308446529,0.0475907331345015,-0.0992228700280881,0.0873328038591576,0.900591249749505
Diet and food preferences,X20602.Liking for apple juice,GIPC3,PDZ domain-containing protein GIPC3,35325,0.00277893712310573,0.0224183640904612,-0.0411610564941983,0.0467189307404098,0.90135254448739
Diet and food preferences,X20602.Liking for apple juice,TXNL1,Thioredoxin-like protein 1,35154,0.00276850595712884,0.0223471362139103,-0.0410318810221354,0.0465688929363931,0.901409415751886
Diet and food preferences,X20602.Liking for apple juice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0103750126925138,0.0840479084031219,-0.175108913162633,0.154358887777605,0.901761400753457
Diet and food preferences,X20602.Liking for apple juice,CD109,CD109 antigen,36265,-0.00696683921911189,0.0566875031873501,-0.118074345466318,0.104140667028094,0.902190550081778
Diet and food preferences,X20602.Liking for apple juice,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.00339406629836816,0.0276256287227017,-0.0575402985948636,0.0507521659981272,0.902222574649531
Diet and food preferences,X20602.Liking for apple juice,CCL21,C-C motif chemokine 21,36293,0.00549426894383862,0.0450171074143736,-0.0827392615883337,0.093727799476011,0.902864093078994
Diet and food preferences,X20602.Liking for apple juice,NIT2,Omega-amidase NIT2,35335,-0.00361693395085836,0.0301430469058384,-0.0626973058863017,0.055463437984585,0.904493167475921
Diet and food preferences,X20602.Liking for apple juice,AMIGO1,Amphoterin-induced protein 1,35204,-0.00515690502056631,0.0431477467595347,-0.0897264886692543,0.0794126786281217,0.904869483656795
Diet and food preferences,X20602.Liking for apple juice,RALB,Ras-related protein Ral-B,35166,0.00866689437768302,0.0726621279011029,-0.133750876308479,0.151084665063845,0.905060208939294
Diet and food preferences,X20602.Liking for apple juice,FAM3D,Protein FAM3D,35325,-0.00311966638790183,0.0262906315165898,-0.0546493041604179,0.0484099713846142,0.905548016809673
Diet and food preferences,X20602.Liking for apple juice,KHDC3L,KH domain-containing protein 3,35148,-0.00388935127511736,0.032853681672636,-0.068282567353484,0.0605038648032493,0.905767377649222
Diet and food preferences,X20602.Liking for apple juice,CENPJ,Centromere protein J,35247,0.00372645012419197,0.0316537884950212,-0.0583149753260495,0.0657678755744334,0.906289272158176
Diet and food preferences,X20602.Liking for apple juice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.00347469955923636,0.0300213518784771,-0.0553671501225788,0.0623165492410515,0.907861634489427
Diet and food preferences,X20602.Liking for apple juice,DCTD,Deoxycytidylate deaminase,35224,0.00269603449780137,0.023684466223126,-0.0437255192995256,0.0491175882951283,0.909375290581792
Diet and food preferences,X20602.Liking for apple juice,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.00289392652668688,0.0254933744178868,-0.0470730873323712,0.052860940385745,0.909624621827915
Diet and food preferences,X20602.Liking for apple juice,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.00220381787780834,0.0195724850488851,-0.0361582528180064,0.040565888573623,0.910353156616408
Diet and food preferences,X20602.Liking for apple juice,CLSTN2,Calsyntenin-2,36327,0.00543444242482174,0.0484881748052264,-0.0896023801934221,0.100471265043066,0.910764967653421
