Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.016862167727253,0.0327431553518389,-0.0810387522168573,0.0473144167623512,0.606581416751534
Diet and food preferences,X20650.Liking for curry,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.0175445343542432,0.0341523104414886,-0.0844830628195609,0.0493939941110745,0.607467852997473
Diet and food preferences,X20650.Liking for curry,COL9A2,Collagen alpha-2(IX) chain,35247,-0.0263565511826801,0.0513360616285691,-0.126975231974675,0.0742621296093153,0.607681904420251
Diet and food preferences,X20650.Liking for curry,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,-0.00863138277352979,0.0168203436204796,-0.0415992562696698,0.0243364907226102,0.607861835358799
Diet and food preferences,X20650.Liking for curry,GAGE2A,G antigen 2A,35148,-0.0174982510805685,0.0341549129699317,-0.0844418805016347,0.0494453783404976,0.608445977822041
Diet and food preferences,X20650.Liking for curry,KLK3,Prostate-specific antigen,35366,0.0116938446607238,0.0229277693292378,-0.0332445832245822,0.0566322725460298,0.610048877651252
Diet and food preferences,X20650.Liking for curry,PRTG,Protogenin,36318,0.040228184593331,0.0789319860647578,-0.114478508093594,0.194934877280256,0.610308075135955
Diet and food preferences,X20650.Liking for curry,BCL2,Apoptosis regulator Bcl-2,35325,-0.0202398228425702,0.0397337622561057,-0.0981179968645374,0.057638351179397,0.610500036377635
Diet and food preferences,X20650.Liking for curry,CTSB,Cathepsin B,36272,-0.0182737348929351,0.0358751280677672,-0.0885889859057588,0.0520415161198885,0.610508391716059
Diet and food preferences,X20650.Liking for curry,ICAM4,Intercellular adhesion molecule 4,36229,-0.0180500425193961,0.0355238358345495,-0.087676760755113,0.0515766757163209,0.611391635058267
Diet and food preferences,X20650.Liking for curry,TSNAX,Translin-associated protein X,35142,0.0280496086073736,0.0552413196444135,-0.0802233778956768,0.136322595110424,0.61163701482581
Diet and food preferences,X20650.Liking for curry,NEDD9,Enhancer of filamentation 1,35166,0.0344197518555921,0.0679313739701042,-0.0987257411258121,0.167565244836996,0.612395173472125
Diet and food preferences,X20650.Liking for curry,ASS1,Argininosuccinate synthase,35142,-0.0152167039801055,0.0300341167859686,-0.0740835728806039,0.0436501649203929,0.612421126744849
Diet and food preferences,X20650.Liking for curry,PSME2,Proteasome activator complex subunit 2,36148,-0.026293283706778,0.0519148082605608,-0.128046307897477,0.0754597404839212,0.612542947056277
Diet and food preferences,X20650.Liking for curry,RILP,Rab-interacting lysosomal protein,36300,-0.0160844476110524,0.0317848092405528,-0.0783826737225359,0.046213778500431,0.612842901687873
Diet and food preferences,X20650.Liking for curry,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0206740339196024,0.0409859775738029,-0.101006549964256,0.0596584821250513,0.613986895822194
Diet and food preferences,X20650.Liking for curry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0160924532157708,0.0319564004096975,-0.0787269980187779,0.0465420915872364,0.61457788467604
Diet and food preferences,X20650.Liking for curry,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0299257275510982,0.0594634056296176,-0.146474002585149,0.0866225474829522,0.614798091667505
Diet and food preferences,X20650.Liking for curry,NFX1,Transcriptional repressor NF-X1,35142,0.0170737106905681,0.0339344870264584,-0.0494378838812903,0.0835853052624266,0.614886308615058
Diet and food preferences,X20650.Liking for curry,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.014579343720639,0.0289862126501803,-0.0713923205149924,0.0422336330737143,0.615000225045907
Diet and food preferences,X20650.Liking for curry,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0182623024528089,0.0363595401870671,-0.0895270012194603,0.0530023963138425,0.615496228839675
Diet and food preferences,X20650.Liking for curry,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0118335175151479,0.0235833480476815,-0.0580568796886036,0.0343898446583078,0.615842028945243
Diet and food preferences,X20650.Liking for curry,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.0274725074636747,0.0548450970051951,-0.0800238826665076,0.134968897593857,0.616451838161943
Diet and food preferences,X20650.Liking for curry,ODAM,Odontogenic ameloblast-associated protein,36077,0.0168402161054328,0.033635419014447,-0.0490852051628834,0.082765637373749,0.616620028196843
Diet and food preferences,X20650.Liking for curry,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.0141220848501857,0.0282297178033442,-0.0412081620443688,0.0694523317447403,0.61691054992933
Diet and food preferences,X20650.Liking for curry,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.0213796232569426,0.0429007380664787,-0.0627058233533556,0.105465069867241,0.618254971274055
Diet and food preferences,X20650.Liking for curry,DIPK1C,Divergent protein kinase domain 1C,35204,-0.02654146783501,0.0532936564137727,-0.130997034406005,0.0779140987359846,0.618486065296722
Diet and food preferences,X20650.Liking for curry,BTLA,B- and T-lymphocyte attenuator,35148,0.0131554137685971,0.0264509761582551,-0.0386884995015829,0.0649993270387772,0.618960097651182
Diet and food preferences,X20650.Liking for curry,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0395769342244164,0.0798558101259143,-0.196094322071208,0.116940453622376,0.620190954096264
Diet and food preferences,X20650.Liking for curry,APP,Amyloid-beta precursor protein,36256,0.0142321265183084,0.0287233482350697,-0.0420656360224282,0.0705298890590449,0.620269846456041
Diet and food preferences,X20650.Liking for curry,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.0188022643975683,0.0380172706827752,-0.0933161149358076,0.0557115861406711,0.620920791317156
Diet and food preferences,X20650.Liking for curry,GP5,Platelet glycoprotein V,35224,-0.030956436884828,0.0626010573952096,-0.153654509379439,0.0917416356097828,0.620968734338925
Diet and food preferences,X20650.Liking for curry,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0163105503715632,0.0329854420331045,-0.080962016756448,0.0483409160133216,0.620986832019164
Diet and food preferences,X20650.Liking for curry,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0142398980916792,0.0288594434618282,-0.0708044072768624,0.0423246110935041,0.621732159759519
Diet and food preferences,X20650.Liking for curry,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0453850988511243,0.0920048987849521,-0.22571470046963,0.134944502767382,0.62182589611089
Diet and food preferences,X20650.Liking for curry,EPN1,Epsin-1,35247,0.0247975688760365,0.050365699734963,-0.0739192026044909,0.123514340356564,0.622489589349643
Diet and food preferences,X20650.Liking for curry,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0108426656038978,0.022076655456835,-0.0541129102992944,0.0324275790914988,0.623345105616765
Diet and food preferences,X20650.Liking for curry,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0265980160587883,0.05437730803431,-0.133177539806036,0.0799815076884592,0.624761431709642
Diet and food preferences,X20650.Liking for curry,SLK,STE20-like serine/threonine-protein kinase,35247,-0.0125442574986511,0.025677493694494,-0.0628721451398593,0.0377836301425571,0.625191336866556
Diet and food preferences,X20650.Liking for curry,SAG,S-arrestin,35168,0.0212067658433359,0.0434732461287465,-0.0640007965690073,0.106414328255679,0.625701025667312
Diet and food preferences,X20650.Liking for curry,TPM3,Tropomyosin alpha-3 chain,35142,-0.0241034297512092,0.0494167251055135,-0.120960210958016,0.0727533514555972,0.625738885290286
Diet and food preferences,X20650.Liking for curry,TP53I3,Quinone oxidoreductase PIG3,35100,-0.0209455264869328,0.0431067640160956,-0.10543478395848,0.0635437309846146,0.62705694705971
Diet and food preferences,X20650.Liking for curry,NBN,Nibrin,36110,-0.0170990416050107,0.0354360250671558,-0.086553650736636,0.0523555675266145,0.629442851277737
Diet and food preferences,X20650.Liking for curry,LPO,Lactoperoxidase,36003,-0.0160599577537682,0.033333808674469,-0.0813942227557275,0.0492743072481912,0.629969315874045
Diet and food preferences,X20650.Liking for curry,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0138034081755291,0.0286663379130653,-0.0699894304851371,0.0423826141340789,0.630164696625789
Diet and food preferences,X20650.Liking for curry,MDM1,Nuclear protein MDM1,35204,0.0338383622468761,0.0703499488531193,-0.104047537505238,0.17172426199899,0.630533662715944
Diet and food preferences,X20650.Liking for curry,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.016458442767291,0.0343252517830609,-0.0837359362620904,0.0508190507275084,0.631608909568659
Diet and food preferences,X20650.Liking for curry,FURIN,Furin,36292,-0.0285427965768044,0.0597230518062412,-0.145599978117037,0.0885143849634283,0.632722410493653
Diet and food preferences,X20650.Liking for curry,L1CAM,Neural cell adhesion molecule L1,36292,0.0317185880059417,0.0663821194505727,-0.0983903661171808,0.161827542129064,0.632794304722477
Diet and food preferences,X20650.Liking for curry,ATG4A,Cysteine protease ATG4A,36100,0.0154015184616709,0.0322994403516962,-0.0479053846276535,0.0787084215509954,0.633494400876323
Diet and food preferences,X20650.Liking for curry,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0331887027197591,0.0699247434863123,-0.170241199952931,0.103863794513413,0.635064374779452
Diet and food preferences,X20650.Liking for curry,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0181663868477187,0.0382777310452374,-0.093190739696384,0.0568579660009466,0.63509365752323
Diet and food preferences,X20650.Liking for curry,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0290714797216981,0.0616372510824609,-0.0917375323999252,0.149880491843321,0.637190591830204
Diet and food preferences,X20650.Liking for curry,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,0.020098380384058,0.0427002856155167,-0.0635941794223548,0.103790940190471,0.637882526098934
Diet and food preferences,X20650.Liking for curry,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.0266740915285904,0.0566743009195663,-0.13775572133094,0.0844075382737595,0.637903798625539
Diet and food preferences,X20650.Liking for curry,ESR1,Estrogen receptor,35166,-0.0183180423030693,0.0390014292278905,-0.0947608435897347,0.0581247589835962,0.63860356247398
Diet and food preferences,X20650.Liking for curry,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0282974409975276,0.0602568289122019,-0.0898059436703882,0.146400825665443,0.638648173502386
Diet and food preferences,X20650.Liking for curry,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0329661848094076,0.0702067802348125,-0.104639104450825,0.17057147406964,0.638687775847177
Diet and food preferences,X20650.Liking for curry,CD40LG,CD40 ligand,36327,0.0113500511882767,0.0241800305540548,-0.0360428086976706,0.0587429110742241,0.638799744008864
Diet and food preferences,X20650.Liking for curry,RPA2,Replication protein A 32 kDa subunit,35166,-0.0343185995933863,0.0733929464409586,-0.178168774617665,0.109531575430892,0.640087188796399
Diet and food preferences,X20650.Liking for curry,IL1B,Interleukin-1 beta,36077,0.0155474348106031,0.0333592988824428,-0.0498367909989848,0.0809316606201911,0.641187321697388
Diet and food preferences,X20650.Liking for curry,RTKN2,Rhotekin-2,35142,-0.0209751201359593,0.0450561532737214,-0.109285180552453,0.0673349402805347,0.641566977061411
Diet and food preferences,X20650.Liking for curry,PRAP1,Proline-rich acidic protein 1,35366,0.0255697918675961,0.0550105754126499,-0.0822509359411976,0.13339051967639,0.642079698511225
Diet and food preferences,X20650.Liking for curry,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0174894301290238,0.0376539119643728,-0.0912910975791946,0.056312237321147,0.642321800047875
Diet and food preferences,X20650.Liking for curry,IGSF21,Immunoglobulin superfamily member 21,35207,0.0254073393803891,0.054991747862342,-0.0823764864298012,0.133191165190579,0.644083039929612
Diet and food preferences,X20650.Liking for curry,KLK7,Kallikrein-7,35084,-0.0274416252157528,0.0594013502839952,-0.143868271772383,0.0889850213408778,0.64412012255429
Diet and food preferences,X20650.Liking for curry,MFGE8,Lactadherin,36265,-0.0209351287031745,0.0455149282493076,-0.110144388071817,0.0682741306654685,0.645557794235632
Diet and food preferences,X20650.Liking for curry,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0177574120520053,0.0386087321288968,-0.0934305270246431,0.0579157029206324,0.645581253337801
Diet and food preferences,X20650.Liking for curry,ASPN,Asporin,35360,-0.038428203193911,0.0837330985439629,-0.202545076340078,0.125688669952256,0.646295726908411
Diet and food preferences,X20650.Liking for curry,TMOD4,Tropomodulin-4,35148,0.0255261989930478,0.0556781430516557,-0.0836029613881973,0.134655359374293,0.646638783929892
Diet and food preferences,X20650.Liking for curry,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.0092370539468628,0.0202023932592485,-0.0303596368412643,0.0488337447349899,0.647525241681574
Diet and food preferences,X20650.Liking for curry,EREG,Proepiregulin,36173,0.0109465231916154,0.0239626171282415,-0.036020206379738,0.0579132527629687,0.647817051593845
Diet and food preferences,X20650.Liking for curry,TEK,Angiopoietin-1 receptor,36292,-0.0402428229630829,0.0884308839080693,-0.213567355422899,0.133081709496733,0.649068092578986
Diet and food preferences,X20650.Liking for curry,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0159446469994393,0.0350741667594093,-0.0846900138478816,0.052800719849003,0.649414481062429
Diet and food preferences,X20650.Liking for curry,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0188039220242693,0.0415177386673661,-0.0625708457637682,0.100178689812307,0.650627673762829
Diet and food preferences,X20650.Liking for curry,TFF1,Trefoil factor 1,36220,-0.0113368078285609,0.0252505941380419,-0.0608279723391231,0.0381543566820013,0.653465775233602
Diet and food preferences,X20650.Liking for curry,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0101854621541104,0.0227618636458048,-0.0547987148998879,0.0344277905916671,0.654544793330293
Diet and food preferences,X20650.Liking for curry,FEN1,Flap endonuclease 1,36100,-0.0133790394037503,0.0299499239948551,-0.0720808904336663,0.0453228116261658,0.655095861806259
Diet and food preferences,X20650.Liking for curry,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.0204324574211993,0.0458710246008248,-0.0694747507964172,0.110339665638816,0.656022791902619
Diet and food preferences,X20650.Liking for curry,CPM,Carboxypeptidase M,36290,0.0260523287294675,0.0585034874794549,-0.0886145067302641,0.140719164189199,0.656107605407112
Diet and food preferences,X20650.Liking for curry,SERPINA5,Plasma serine protease inhibitor,35258,0.0322902584383929,0.0726909144524538,-0.110183933888417,0.174764450765202,0.65690437705534
Diet and food preferences,X20650.Liking for curry,MZT1,Mitotic-spindle organizing protein 1,36100,-0.0166791333312975,0.0375652748750943,-0.0903070720864824,0.0569488054238873,0.657053601662031
