Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0218342934635618,0.0498223101404369,-0.119486021338818,0.0758174344116945,0.661223398526823
Diet and food preferences,X20698.Liking for pizza,RALB,Ras-related protein Ral-B,35166,0.0321640352793515,0.0734208762182156,-0.111740882108351,0.176068952667054,0.661345958727106
Diet and food preferences,X20698.Liking for pizza,SCN4B,Sodium channel subunit beta-4,35207,0.0236497400143597,0.0540051603584747,-0.0822003742882506,0.12949985431697,0.661462712292852
Diet and food preferences,X20698.Liking for pizza,CSF3,Granulocyte colony-stimulating factor,36110,0.0177464890373177,0.040545432063497,-0.0617225578071365,0.0972155358817718,0.661621864500209
Diet and food preferences,X20698.Liking for pizza,CD55,Complement decay-accelerating factor,35996,-0.0330350583528237,0.0754807958620589,-0.180977418242459,0.114907301536812,0.661645404453783
Diet and food preferences,X20698.Liking for pizza,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.0269177531907536,0.0616414112936194,-0.147734919326248,0.0938994129447404,0.662356956353071
Diet and food preferences,X20698.Liking for pizza,PTGR1,Prostaglandin reductase 1,35360,-0.0118950296310653,0.0272784311342606,-0.065360754654216,0.0415706953920854,0.662808567099451
Diet and food preferences,X20698.Liking for pizza,MASP1,Mannan-binding lectin serine protease 1,36173,-0.0365891501621939,0.0839188261419945,-0.201070049400503,0.127891749076115,0.662845547048596
Diet and food preferences,X20698.Liking for pizza,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0149961871038235,0.034414056518516,-0.0824477378801149,0.0524553636724679,0.6630262103115
Diet and food preferences,X20698.Liking for pizza,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.0317737381358924,0.0730644453151851,-0.174980050953655,0.11143257468187,0.663668157489338
Diet and food preferences,X20698.Liking for pizza,OSTN,Osteocrin,35204,0.0230384080038552,0.0529853200126537,-0.0808128192209462,0.126889635228656,0.663717884764782
Diet and food preferences,X20698.Liking for pizza,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.0414919600474542,0.0954371893724275,-0.228548851217412,0.145564931122504,0.663752400853675
Diet and food preferences,X20698.Liking for pizza,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0427942250009343,0.098499033635272,-0.150263880924199,0.235852330926067,0.66396533422838
Diet and food preferences,X20698.Liking for pizza,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0135332257310788,0.0311639762831754,-0.0746146192461027,0.0475481677839451,0.664115943889036
Diet and food preferences,X20698.Liking for pizza,CDHR2,Cadherin-related family member 2,36216,-0.0120925284389056,0.0278811119715509,-0.0667395079031453,0.0425544510253342,0.664506879062532
Diet and food preferences,X20698.Liking for pizza,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0286333938462253,0.0661704411985227,-0.15832745859533,0.101060670902879,0.665230295923844
Diet and food preferences,X20698.Liking for pizza,CCN4,CCN family member 4,36318,-0.0207386375457936,0.0480684536019613,-0.114952806605638,0.0734755315140506,0.666161785468053
Diet and food preferences,X20698.Liking for pizza,C9,Complement component C9,35359,-0.0181279989216809,0.0420194019099407,-0.100486026665165,0.0642300288218028,0.666178315538603
Diet and food preferences,X20698.Liking for pizza,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0220331644030411,0.0511324780121409,-0.122252821306837,0.0781864925007551,0.666551684101185
Diet and food preferences,X20698.Liking for pizza,CSDE1,Cold shock domain-containing protein E1,35142,-0.00797923797012384,0.018520764561188,-0.0442799365100524,0.0283214605698047,0.666610093880771
Diet and food preferences,X20698.Liking for pizza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0198241299411773,0.0460354515007109,-0.0704053550002161,0.110053614882571,0.666754697042613
Diet and food preferences,X20698.Liking for pizza,AGRN,Agrin,36293,-0.025227245620509,0.0588630041758279,-0.140598733805132,0.0901442425641137,0.668245146383312
Diet and food preferences,X20698.Liking for pizza,LIPF,Gastric triacylglycerol lipase,35207,-0.0162592000944519,0.037978632178025,-0.0906973191633809,0.0581789189744771,0.668583174615784
Diet and food preferences,X20698.Liking for pizza,CRX,Cone-rod homeobox protein,36114,0.0075272511100465,0.0176239949659816,-0.0270157790232775,0.0420702812433705,0.669318026914347
Diet and food preferences,X20698.Liking for pizza,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0166965415460635,0.0391204601858658,-0.0933726435103604,0.0599795604182334,0.669541728812333
Diet and food preferences,X20698.Liking for pizza,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0176994551753333,0.0414925478816095,-0.0990248490232878,0.0636259386726213,0.669706234219314
Diet and food preferences,X20698.Liking for pizza,MDM1,Nuclear protein MDM1,35204,-0.0296200227425988,0.0695051467945808,-0.165850110459977,0.10661006497478,0.670009593267961
Diet and food preferences,X20698.Liking for pizza,MERTK,Tyrosine-protein kinase Mer,36327,0.0318375917151903,0.0747994587078414,-0.114769347352179,0.178444530782559,0.670383532328267
Diet and food preferences,X20698.Liking for pizza,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0134449348919469,0.0316448907171197,-0.0754689206975016,0.0485790509136077,0.670945366951151
Diet and food preferences,X20698.Liking for pizza,SBSN,Suprabasin,35355,-0.0274827974021752,0.0647232463471197,-0.15434036024253,0.0993747654381794,0.671128418615328
Diet and food preferences,X20698.Liking for pizza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.0292399922594113,0.0690366676049413,-0.164551860765096,0.106071876246274,0.671912239838093
Diet and food preferences,X20698.Liking for pizza,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0218097773692993,0.0515223164909427,-0.122793517691547,0.0791739629529483,0.672084182384945
Diet and food preferences,X20698.Liking for pizza,ENG,Endoglin,36350,-0.0474624588008919,0.11219535554939,-0.267365355677695,0.172440438075912,0.672283125809797
Diet and food preferences,X20698.Liking for pizza,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0142090145998093,0.0336397745421338,-0.0801429727023915,0.0517249435027729,0.672757072406642
Diet and food preferences,X20698.Liking for pizza,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.0103875931050633,0.0246082006309796,-0.0586196663417833,0.0378444801316566,0.672950927994143
Diet and food preferences,X20698.Liking for pizza,SAFB2,Scaffold attachment factor B2,35355,-0.0318094700657609,0.0756622849396712,-0.180107548547516,0.116488608415995,0.674197859307778
Diet and food preferences,X20698.Liking for pizza,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0129284379079494,0.0307665379786997,-0.0473739765303019,0.0732308523462007,0.674344378474217
Diet and food preferences,X20698.Liking for pizza,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,0.0227101047229391,0.0540555706871387,-0.0832388138238527,0.128659023269731,0.674409022655724
Diet and food preferences,X20698.Liking for pizza,ADM,Pro-adrenomedullin,36318,-0.0317772570349023,0.0756992066628697,-0.180147702094127,0.116593188024322,0.674656496075809
Diet and food preferences,X20698.Liking for pizza,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0190515552169346,0.0456995963457512,-0.108622764054607,0.0705196536207377,0.676773781700013
Diet and food preferences,X20698.Liking for pizza,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.0355971920557951,0.0855024163670074,-0.203181928135129,0.131987544023539,0.677183304868148
Diet and food preferences,X20698.Liking for pizza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.018650511117583,0.0448179952880931,-0.106493781882245,0.0691927596470794,0.677321298076327
Diet and food preferences,X20698.Liking for pizza,IL20,Interleukin-20,36110,-0.0158451683231789,0.0382009932970229,-0.0907191151853437,0.059028778538986,0.678312771484397
Diet and food preferences,X20698.Liking for pizza,ITGAM,Integrin alpha-M,36265,-0.0252884075380164,0.0610806090746757,-0.145006401324381,0.0944295862483481,0.678874265977867
Diet and food preferences,X20698.Liking for pizza,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0327037894007031,0.079231833182419,-0.122590603636838,0.187998182438244,0.679796759582817
Diet and food preferences,X20698.Liking for pizza,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0331802793333124,0.0804746244175383,-0.124549984525063,0.190910543191688,0.680128880691938
Diet and food preferences,X20698.Liking for pizza,ALPP,"Alkaline phosphatase, placental type",36216,-0.00805231045721033,0.0195410746311372,-0.0463528167342392,0.0302481958198185,0.680299967271492
Diet and food preferences,X20698.Liking for pizza,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0145395052784313,0.0353406401222844,-0.0838071599181088,0.0547281493612462,0.680786492951205
Diet and food preferences,X20698.Liking for pizza,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.0137792914163301,0.0335619108036843,-0.0795606365915514,0.0520020537588911,0.681405230255917
Diet and food preferences,X20698.Liking for pizza,KLK14,Kallikrein-14,36318,0.0167637759996627,0.0408411721597882,-0.0632849214335222,0.0968124734328476,0.681478951909435
Diet and food preferences,X20698.Liking for pizza,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0146398716973886,0.0356795445875996,-0.0552920356943067,0.0845717790890838,0.681588792243028
Diet and food preferences,X20698.Liking for pizza,NPHS2,Podocin,35166,0.00876507920535932,0.0213827468783171,-0.0331451046761422,0.0506752630868609,0.681884038230154
Diet and food preferences,X20698.Liking for pizza,A1BG,Alpha-1B-glycoprotein,35370,-0.052423245394133,0.127897561708782,-0.303102466343346,0.19825597555508,0.681904814172492
Diet and food preferences,X20698.Liking for pizza,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0169837031985616,0.0415378035559858,-0.0983977981682938,0.0644303917711706,0.682647053325052
Diet and food preferences,X20698.Liking for pizza,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0201155420429626,0.0494121336127844,-0.0767322398380949,0.11696332392402,0.683949245094678
Diet and food preferences,X20698.Liking for pizza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.0223950254726493,0.0550141767187795,-0.0854327608961585,0.130222811841457,0.683963412715496
Diet and food preferences,X20698.Liking for pizza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.016759670879125,0.0412133089920938,-0.0975377565036288,0.0640184147453788,0.684272756309613
Diet and food preferences,X20698.Liking for pizza,NAA10,N-alpha-acetyltransferase 10,35142,-0.0176913795813639,0.043549944753259,-0.103049271297752,0.0676665121350238,0.684586806644324
Diet and food preferences,X20698.Liking for pizza,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0196188247371477,0.0483118904954673,-0.114310130108264,0.0750724806339681,0.684691173445168
Diet and food preferences,X20698.Liking for pizza,SLAMF7,SLAM family member 7,36229,0.0132126677818744,0.032556334578916,-0.050597747992801,0.0770230835565497,0.684872412792431
Diet and food preferences,X20698.Liking for pizza,EDNRB,Endothelin receptor type B,35166,0.0199741341616299,0.0492798448679943,-0.0766143617796389,0.116562630102899,0.685256438730752
Diet and food preferences,X20698.Liking for pizza,LMNB1,Lamin-B1,35311,-0.0154228635118411,0.0380584230083066,-0.090017372608122,0.0591716455844399,0.685313981249404
Diet and food preferences,X20698.Liking for pizza,PRG2,Bone marrow proteoglycan,35366,0.017442282330471,0.04306986532457,-0.0669746537056862,0.101859218366628,0.685508857321414
Diet and food preferences,X20698.Liking for pizza,GPD1,Glycerol-3-phosphate dehydrogenase,35323,0.0178222109430297,0.0441044598020476,-0.0686225302689837,0.104266952155043,0.686159994769615
Diet and food preferences,X20698.Liking for pizza,HEPH,Hephaestin,35360,-0.0333403862426567,0.0827266722162076,-0.195484663786424,0.12880389130111,0.686948546939155
Diet and food preferences,X20698.Liking for pizza,RBP1,Retinol-binding protein 1,35204,-0.0127409578097743,0.031637954050146,-0.0747513477480604,0.0492694321285119,0.687175053146887
Diet and food preferences,X20698.Liking for pizza,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0105849533292929,0.0264653588229594,-0.0412871499637075,0.0624570566222933,0.689203868929397
Diet and food preferences,X20698.Liking for pizza,TPT1,Translationally-controlled tumor protein,36110,-0.0117322074103578,0.0294790635802256,-0.0695111720275999,0.0460467572068844,0.690653985618527
Diet and food preferences,X20698.Liking for pizza,PDZD2,PDZ domain-containing protein 2,35142,-0.0147798984634054,0.0372256901564188,-0.0877422511699863,0.0581824542431754,0.691355985754519
Diet and food preferences,X20698.Liking for pizza,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0120132718026025,0.0302854870345496,-0.0473462827851147,0.0713728263903196,0.69162677719173
Diet and food preferences,X20698.Liking for pizza,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0431599305909978,0.108926061524774,-0.170335149997559,0.256655011179555,0.691948337779961
Diet and food preferences,X20698.Liking for pizza,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.0126802607139319,0.0320224707354222,-0.0754443033553594,0.0500837819274957,0.692131967963632
Diet and food preferences,X20698.Liking for pizza,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.0252335618752826,0.0637380996100658,-0.150160237111012,0.0996931133604464,0.692194764938949
Diet and food preferences,X20698.Liking for pizza,GZMH,Granzyme H,36114,-0.00976473318709575,0.0247045517727805,-0.0581856546617455,0.038656188287554,0.692662855581307
Diet and food preferences,X20698.Liking for pizza,FCRLB,Fc receptor-like B,36100,0.0123322403689499,0.0313155466391891,-0.0490462310438607,0.0737107117817606,0.693736679050405
Diet and food preferences,X20698.Liking for pizza,CBLN1,Cerebellin-1,35168,0.00911566016031928,0.023152564399541,-0.0362633660627811,0.0544946863834196,0.693800809724992
Diet and food preferences,X20698.Liking for pizza,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0139235879000474,0.0353948563932024,-0.0554503306306293,0.0832975064307241,0.694053752179654
Diet and food preferences,X20698.Liking for pizza,SOX2,Transcription factor SOX-2,35334,0.0371043315051868,0.0944506959856951,-0.148019032626776,0.222227695637149,0.694448813473179
Diet and food preferences,X20698.Liking for pizza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0442569836789805,0.112673437683381,-0.176582954180446,0.265096921538407,0.694488271268904
Diet and food preferences,X20698.Liking for pizza,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.033993575880955,0.0866136392737937,-0.203756308857591,0.135769157095681,0.694722129231606
Diet and food preferences,X20698.Liking for pizza,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0124073025616096,0.0316166455504878,-0.0495613227173465,0.0743759278405657,0.694754957013078
