Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WIF1,Wnt inhibitory factor 1,52423,-0.00510859312502287,0.00861991509114139,-0.02200362670366,0.0117864404536143,0.553421144199356
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VASP,Vasodilator-stimulated phosphoprotein,49258,0.010501593804123,0.0177468535434284,-0.0242822391409966,0.0452854267492426,0.554028706256167
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GASK1A,Golgi-associated kinase 1A,48560,0.00626807241598776,0.0105960132457301,-0.0145001135456433,0.0270362583776188,0.554158819508202
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN4,CCN family member 4,52423,0.00587799923431625,0.00995097465323671,-0.0136259110860277,0.0253819095546602,0.554729989187279
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL11,Interleukin-11,51804,-0.00936588887254837,0.0158685092436701,-0.0404681669901417,0.0217363892450449,0.555050020828157
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPA33,Cell surface A33 antigen,52131,0.0205280739951841,0.0348009988029861,-0.0476818836586688,0.0887380316490369,0.555283448641794
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAP29,Synaptosomal-associated protein 29,52332,0.0133289628599427,0.022615718385258,-0.0309978451751629,0.0576557708950484,0.555620721706118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCDH1,Protocadherin-1,52389,-0.00313880702528385,0.00533228527243512,-0.0135900861592567,0.00731247210868899,0.556107190295982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYOM1,Myomesin-1,48585,0.00692422914720386,0.0117755054019554,-0.0161557614406287,0.0300042197350365,0.556525918179988
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOSB,Protein fosB,51712,0.00566489466144968,0.00964041586963489,-0.0132303204430347,0.0245601097659341,0.556793729372503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD14,Monocyte differentiation antigen CD14,51831,0.00606950448012435,0.0103305966460496,-0.0141784649461328,0.0263174739063815,0.556855681037906
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TERF1,Telomeric repeat-binding factor 1,48651,0.00428961199922953,0.00730745897879283,-0.0100330075992044,0.0186122315976635,0.55719824095265
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,0.0153609568325412,0.0262463917318357,-0.0360819709618568,0.0668038846269391,0.55837882763942
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48884,0.00525777373730369,0.00899987168590921,-0.0123819747670784,0.0228975222416857,0.55908881430802
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRL,Prolactin,52423,-0.0107373239287637,0.0183843820738982,-0.0467707127936042,0.0252960649360768,0.559195067733484
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52313,-0.00837767670405765,0.014345227887886,-0.0364943233643143,0.019738969956199,0.559223026242041
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBP2,Retinol-binding protein 2,52131,0.0112069175681527,0.0192071983607074,-0.0264391912188337,0.0488530263551391,0.559579406303179
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RBPMS2,RNA-binding protein with multiple splicing 2,48738,0.0146736178770776,0.0251673673723445,-0.0346544221727177,0.0640016579268728,0.559872137264671
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPING1,Plasma protease C1 inhibitor,49243,-0.00263555310627193,0.0045249866222866,-0.0115045268859537,0.0062334206734098,0.560273933725255
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP6V1F,V-type proton ATPase subunit F,51677,0.00957990261434946,0.016485180743385,-0.0227310516426851,0.041890856871384,0.561163999944953
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC12A,C-type lectin domain family 12 member A,48651,-0.00294435318301085,0.00506851141322867,-0.012878635552939,0.00698992918691735,0.561307279807209
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPBGL,Trophoblast glycoprotein-like,48705,-0.00601131948385376,0.0103776970286249,-0.0263516056599586,0.0143289666922511,0.562424683554173
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49147,0.00669308608380667,0.011567384158726,-0.0159789868672964,0.0293651590349097,0.562854106053939
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH15,Cadherin-15,52388,-0.00893876317684569,0.0154689364518245,-0.0392578786224216,0.0213803522687302,0.56336933499939
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMAD1,Mothers against decapentaplegic homolog 1,51725,0.0118210013172515,0.0204582951539883,-0.0282772571845657,0.0519192598190686,0.563398382171918
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OCLN,Occludin,49199,0.00633327835636417,0.0109728096690266,-0.015173428594928,0.0278399853076563,0.563824849330721
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCBP2,Poly(rC)-binding protein 2,49199,0.0101246117652751,0.0175466513814824,-0.0242668249424304,0.0445160484729806,0.563938482717247
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP164,Centrosomal protein of 164 kDa,51804,0.00930349763677773,0.0161432801279265,-0.0223373314139583,0.0409443266875138,0.564412914129092
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIRREL2,Kin of IRRE-like protein 2,51712,-0.00575455061933561,0.00999939484989032,-0.0253533645251206,0.0138442632864494,0.564965778277463
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINB8,Serpin B8,52464,-0.00852099551598389,0.0148194536755886,-0.0375671247201375,0.0205251336881697,0.565305542867054
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LDLR,Low-density lipoprotein receptor,52301,-0.00729523896648016,0.0126974910047855,-0.0321823213358597,0.0175918434028993,0.565606835952603
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGA5,Integrin alpha-5,52264,0.00357504040178304,0.00622287349433494,-0.00862179164711345,0.0157718724506795,0.565635147963847
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48884,0.00532003008545304,0.00927516099075695,-0.0128592854564306,0.0234993456273367,0.566259822655873
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNF5,E3 ubiquitin-protein ligase RNF5,48738,0.0102224242552269,0.0178303501834673,-0.024725062104369,0.0451699106148228,0.566437380342911
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOXO1,Forkhead box protein O1,52186,0.0120456837350631,0.0210157652547301,-0.0291452161642079,0.053236583634334,0.566532701669957
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNDC5,Thioredoxin domain-containing protein 5,52423,0.00957079505927071,0.0166994161182729,-0.0231600605325442,0.0423016506510856,0.566567952441825
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52186,0.0129998737419435,0.0226975012184061,-0.0314872286461325,0.0574869761300196,0.566823161089634
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52264,0.00645998303824124,0.0112917292193023,-0.0156718062315913,0.0285917723080738,0.567260718317815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GKN1,Gastrokine-1,51282,0.00397456661119258,0.00695291085350437,-0.00965313866167598,0.0176022718840611,0.567571254094272
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,THPO,Thrombopoietin,51811,-0.00559288303827626,0.00982031830014963,-0.0248407069065695,0.013654940830017,0.569007897007829
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EGF,Pro-epidermal growth factor,52196,0.0146282526039728,0.0257181588162575,-0.035779338675892,0.0650358438838376,0.569503659463055
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KDM3A,Lysine-specific demethylase 3A,48651,0.0122509084482051,0.0215469527683543,-0.0299811189777693,0.0544829358741795,0.569655889147555
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPTX1,Neuronal pentraxin-1,52264,0.00565858114272856,0.00996077092841464,-0.0138645298769641,0.0251816921624212,0.56998165053068
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LELP1,Late cornified envelope-like proline-rich protein 1,48585,0.0102472317965418,0.0180938625654641,-0.0252167388317678,0.0457112024248514,0.57117096816441
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49199,0.00597099642217772,0.0105506834496679,-0.0147083431391714,0.0266503359835269,0.571444612976028
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUSD4,Sushi domain-containing protein 4,49150,-0.00584605807536969,0.0103311540464401,-0.0260951200063923,0.0144030038556529,0.571490629165042
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL13RA2,Interleukin-13 receptor subunit alpha-2,48585,-0.00400378551394018,0.00707860319482039,-0.0178778477757881,0.00987027674790778,0.571660020715017
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.00942299924692886,0.0166647765309256,-0.0232399627536853,0.042085961247543,0.57177829966015
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMA1,Proteasome subunit alpha type-1,51725,-0.00642225829894011,0.0113585829257071,-0.0286850808333259,0.0158405642354457,0.571800439056695
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCDC50,Coiled-coil domain-containing protein 50,49199,0.0106228801905466,0.0188025180781205,-0.0262300552425695,0.0474758156236628,0.572099725184708
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49147,-0.0242021563235203,0.0428392014832164,-0.108166991230625,0.0597626785835839,0.572111752063216
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VWC2L,von Willebrand factor C domain-containing protein 2-like,49199,-0.00630501325406048,0.0111645917903864,-0.0281876131632177,0.0155775866550968,0.572261726773347
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAP1A,Ras-related protein Rap-1A,48651,-0.00972344407642635,0.01728876349265,-0.0436094205220203,0.0241625323691676,0.573840405038633
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EIF4B,Eukaryotic translation initiation factor 4B,52038,0.00798363728858526,0.0142227887145327,-0.0198930285918989,0.0358603031690694,0.574580050607998
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRNN,Cornulin,51600,-0.00969381426130137,0.0172695152562321,-0.0435420641635163,0.0241544356409136,0.574581473212315
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCL2L1,Bcl-2-like protein 1,49208,0.013582753967957,0.0242142878419957,-0.0338772502023545,0.0610427581382685,0.574844963856922
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52204,0.00854435658230712,0.0152508510035162,-0.0213473113845846,0.0384360245491989,0.575311371206269
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPD52L2,Tumor protein D54,48820,0.0148332991489094,0.0265223740860838,-0.0371505540598149,0.0668171523576338,0.575980477884989
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARHGEF10,Rho guanine nucleotide exchange factor 10,49199,0.0127670980163567,0.022870444140402,-0.0320589724988313,0.0575931685315447,0.576689704571455
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HBEGF,Proheparin-binding EGF-like growth factor,52346,0.0101690106431895,0.0182372731133918,-0.0255760446590585,0.0459140659454376,0.577126424605073
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DAND5,DAN domain family member 5,48651,-0.00772043408102339,0.0138478648573673,-0.0348622492014632,0.0194213810394165,0.577179970079949
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TRPV3,Transient receptor potential cation channel subfamily V member 3,48560,0.0066825631384971,0.0119887117019655,-0.0168153117973552,0.0301804380743494,0.577257460636153
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HIP1,Huntingtin-interacting protein 1,48560,0.00458895972654946,0.00823707195443595,-0.011555701304145,0.0207336207572439,0.577458334930214
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PARP1,Poly [ADP-ribose] polymerase 1,52186,0.00810508339069038,0.0145591399327219,-0.0204308308774445,0.0366409976588253,0.577737357003532
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DOK1,Docking protein 1,49208,0.018423656232596,0.0331915952508207,-0.0466318704590126,0.0834791829242047,0.578853037476055
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TALDO1,Transaldolase,49171,0.00602766166781135,0.0108641636182993,-0.0152660990240553,0.027321422359678,0.579023593869325
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL6,C-X-C motif chemokine 6,52464,-0.0105136760183267,0.0190068542750914,-0.0477671103975059,0.0267397583608525,0.580164769756752
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STK4,Serine/threonine-protein kinase 4,52243,0.0118486376191083,0.021420683889479,-0.0301359028042706,0.0538331780424871,0.580172896100611
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENAH,Protein enabled homolog,51804,-0.00655085205431498,0.0118475093977902,-0.0297719704739838,0.0166702663653539,0.580316308529909
