Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48711,0.053271103458082,0.0699020890030982,-0.0837369909879905,0.190279197904154,0.446020447919928
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52338,-0.0328107662772735,0.0430614584392479,-0.117211224818199,0.0515896922636524,0.446096390951147
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49263,0.0219497906557654,0.0288128487545665,-0.034523392903185,0.0784229742147158,0.446184966483572
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLNK,B-cell linker protein,48711,-0.0364495556099564,0.0479294275834757,-0.130391233673569,0.057492122453656,0.446974606193722
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48767,-0.0462859893813066,0.0609089655584086,-0.165667561875787,0.0730955831131743,0.4473110848971
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PODXL2,Podocalyxin-like protein 2,52408,-0.0265905542189063,0.0350236964755206,-0.0952369993109266,0.042055890873114,0.44773100599607
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF1,Signaling lymphocytic activation molecule,51872,0.0587903992781226,0.0774914134249412,-0.0930927710347622,0.210673569591007,0.448057959359114
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51747,-0.0447211774334695,0.0590020462294734,-0.160365188043237,0.0709228331762983,0.44848298617967
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHC1,SHC-transforming protein 1,48575,0.107371355181371,0.141769667144131,-0.170497192421125,0.385239902783868,0.448840547887416
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL7R,Interleukin-7 receptor subunit alpha,52340,-0.0489456600093091,0.0647703082962105,-0.175895464269882,0.0780041442512634,0.449848458512799
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52408,-0.0421572799341725,0.0557951988091951,-0.151515869600195,0.0672013097318499,0.449913622784985
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOLR2,Folate receptor beta,52500,0.0277866729672629,0.0368133108764524,-0.0443674163505838,0.0999407622851096,0.450376850376268
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48621,0.0435020162105488,0.0576705976780316,-0.0695323552383932,0.156536387659491,0.450666957433989
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACY1,Aminoacylase-1,52314,0.0564787734617704,0.074919278768271,-0.0903630129240408,0.203320559847581,0.450939958919191
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDR1,Epithelial discoidin domain-containing receptor 1,52500,-0.0217681608700978,0.0288837119111282,-0.0783802362159091,0.0348439144757136,0.451068036889045
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARAF,Serine/threonine-protein kinase A-Raf,48948,0.062042961580854,0.08238278285444,-0.0994272928138485,0.223513215975556,0.451395241459234
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMTN,Smoothelin,49243,0.0834241485788433,0.110857070375869,-0.13385570935786,0.300704006515546,0.45173647312025
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFDN2,Prefoldin subunit 2,51782,0.0518295573777594,0.0689447535372467,-0.0833021595552441,0.186961274310763,0.452206291646439
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE3,Eosinophil cationic protein,52209,0.106259890659026,0.14158096582901,-0.171238802365833,0.383758583683885,0.452946941656168
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FURIN,Furin,52408,-0.0302340454477272,0.0403073216656587,-0.109236395912418,0.0487683050169638,0.453209201310662
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL19,C-C motif chemokine 19,52500,0.121325582215093,0.161800324219263,-0.195803053254663,0.438454217684849,0.45335407536091
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,POSTN,Periostin,49319,-0.0341172967143533,0.0455407772010071,-0.123377220028327,0.0551426265996205,0.453769953687151
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VEGFD,Vascular endothelial growth factor D,52503,-0.0344055125211777,0.0459323095752761,-0.124432839288719,0.0556218142463634,0.453835730192414
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52258,0.037323216270493,0.0499166904907443,-0.0605134970913659,0.135159929632352,0.454642629167487
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DPP6,Dipeptidyl aminopeptidase-like protein 6,52203,0.0319440568933405,0.0427249370821988,-0.0517968197877691,0.11568493357445,0.454668238875657
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYOM2,Myomesin-2,48621,-0.0442602088374588,0.0592163656948811,-0.160324285599426,0.0718038679245081,0.454811859436273
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYPD8,Ly6/PLAUR domain-containing protein 8,51795,0.046857003507258,0.0626967736640638,-0.0760286728743071,0.169742679888823,0.454854609997368
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINA7,Thyroxine-binding globulin,49336,0.0167899569215375,0.0224948008742495,-0.0272998527919915,0.0608797666350664,0.455438891794942
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP350,Centrosome-associated protein 350,48575,0.0345061087900303,0.0462350127727767,-0.056114516244612,0.125126733824673,0.455483262629314
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMOC2,SPARC-related modular calcium-binding protein 2,52412,-0.0361294556045697,0.0484444562156466,-0.131080589787237,0.0588216785780976,0.455801026162123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD300E,CMRF35-like molecule 2,52422,-0.0395048877222173,0.0531803832601957,-0.143738438912201,0.0647286634677663,0.457581833964896
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRPL28,"39S ribosomal protein L28, mitochondrial",49263,-0.0335569762781664,0.0452341228655804,-0.122215857094704,0.0551019045383711,0.458186338323558
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHNAK,Neuroblast differentiation-associated protein AHNAK,48800,-0.0284635937619041,0.0383695362972511,-0.103667884904516,0.046740697380708,0.458200480901262
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48645,0.0557015731619852,0.0751900983928776,-0.091671019688055,0.203074166012025,0.458817622910902
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GUCY2C,Heat-stable enterotoxin receptor,48948,0.0724869080355383,0.0980976707784416,-0.119784526690207,0.264758342761284,0.459960783741725
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGBL2,Cytosolic carboxypeptidase 2,48645,-0.0792563662199668,0.107268789423556,-0.289503193490136,0.130990461050202,0.460002352928279
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPHA4,Ephrin type-A receptor 4,48879,0.0261231195369233,0.0354297458070047,-0.0433191822448059,0.0955654213186524,0.460935541984127
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEO1,Neogenin,49263,0.0198950769838895,0.0270030584088095,-0.0330309174973771,0.0728210714651561,0.461270084558973
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL25,C-C motif chemokine 25,52539,0.0446334446158678,0.0606384828085365,-0.0742179816888637,0.163484870920599,0.461702754383096
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL27,C-C motif chemokine 27,52314,0.0541881737680315,0.0737447043671463,-0.0903514467915753,0.198727794327638,0.462464093202192
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOBR,Apolipoprotein B receptor,48800,-0.0381803953903915,0.0519654591493857,-0.140032695323187,0.0636719045424046,0.462514918436098
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCUN1D1,DCN1-like protein 1,48645,0.0660684706920484,0.0900384651561937,-0.110406921014091,0.242543862398188,0.463091366421694
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOST,Sclerostin,52271,0.0356380939564344,0.0486107009694725,-0.0596388799437317,0.130915067856601,0.463484950750834
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DHODH,Dihydroorotate dehydrogenase,48621,0.0425992184737264,0.0581269385745879,-0.0713295811324658,0.156528018079919,0.463649408243237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASQ2,Calsequestrin-2,48621,-0.042689282482308,0.0582763106355781,-0.156910851328041,0.071532286363425,0.4638525457299
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52462,0.0269283369524643,0.0367764999818626,-0.0451536030119864,0.099010276916915,0.464044194068998
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXDC1,Plexin domain-containing protein 1,51795,-0.0296020573443132,0.0404530459427472,-0.108890027392098,0.0496859127034714,0.464320595676884
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SH3BP1,SH3 domain-binding protein 1,49211,0.0439365940382411,0.0601131036206474,-0.0738850890582278,0.16175827713471,0.46484953680543
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51872,-0.0347131967876362,0.0474973094468022,-0.127807923303368,0.0583815297280961,0.464881054011394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBFOX3,RNA binding protein fox-1 homolog 3,49263,-0.0352937692168061,0.0483134970878958,-0.129988223509082,0.0594006850754696,0.465083533846627
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C2CD2L,Phospholipid transfer protein C2CD2L,51747,-0.0389576010368819,0.0533868979433477,-0.143595921005843,0.0656807189320796,0.465567628192287
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX18,Sorting nexin-18,49211,0.0384025455471854,0.0526991691730244,-0.0648878260319424,0.141692917126313,0.466186044213128
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WASHC3,WASH complex subunit 3,49272,0.0658966446130948,0.0905309436244158,-0.11154400489076,0.24333729411695,0.466688898952182
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48767,-0.0503609367015523,0.0692207570682441,-0.186033620555311,0.0853117471522061,0.466903329571762
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEG1,Protein LEG1 homolog,48245,0.0624693151946858,0.0858844345757819,-0.105864176573847,0.230802806963218,0.467011445572875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LDLR,Low-density lipoprotein receptor,52372,-0.0461923349445872,0.0636666299296775,-0.170978929606755,0.0785942597175806,0.46813152799582
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UROS,Uroporphyrinogen-III synthase,48767,0.0605600386460803,0.0834724696014691,-0.103046001772799,0.22416607906496,0.468148420985283
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C9,Complement component C9,49319,-0.0466497796329722,0.0645752264134926,-0.173217223403418,0.0799176641374732,0.470050926888172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIE1,Tyrosine-protein kinase receptor Tie-1,52600,0.0375314236369971,0.0521140518413207,-0.0646121179719914,0.139674965245986,0.471422244603295
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52109,0.0482010744602724,0.0669686444789639,-0.0830574687184968,0.179459617639042,0.471682665560172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BIN2,Bridging integrator 2,52340,0.0802880916689884,0.111814077722753,-0.138867500667607,0.299443684005584,0.472733742993544
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL17F,Interleukin-17F,51872,0.0693107324533482,0.0965614720105316,-0.119949752687294,0.25857121759399,0.472894982074618
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPON2,Spondin-2,52204,0.0317582397247551,0.0442698177617929,-0.0550106030883591,0.118527082537869,0.473147526225333
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48645,0.0465644737670842,0.0649387169224845,-0.0807154114009855,0.173844358935154,0.47335027095101
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AZI2,5-azacytidine-induced protein 2,49263,0.0475534615362265,0.0664230952965932,-0.0826358052450962,0.177742728317549,0.474050573125952
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DPEP1,Dipeptidase 1,52074,0.0448162706961123,0.0626230390662163,-0.0779248858736716,0.167557427265896,0.47421387959865
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAMTOR5,Ragulator complex protein LAMTOR5,49213,-0.0359598022906005,0.0502537896945043,-0.134457230091829,0.0625376255106279,0.474268960778157
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WNT9A,Protein Wnt-9a,51872,0.0265994263722443,0.037199124422349,-0.0463108574955596,0.0995097102400483,0.474582312293635
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48711,0.05840462197229,0.0819912344885894,-0.102298197625345,0.219107441569925,0.476270431693086
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTSL2,ADAMTS-like protein 2,49319,0.0291009902475272,0.0408604244663748,-0.0509854417065673,0.109187422201622,0.476346224102655
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL31RA,Interleukin-31 receptor subunit alpha,48629,-0.0333081162389599,0.0467843921628851,-0.125005524878215,0.058389292400295,0.476504704713678
