Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,DUSP3,Dual specificity protein phosphatase 3,36087,0.0206469721891336,0.0220915710998784,-0.0226525071666281,0.0639464515448953,0.350022830369841
Diet and food preferences,X20676.Liking for herring,COL9A1,Collagen alpha-1(IX) chain,36229,0.0375431030944253,0.0401992021947149,-0.0412473332072159,0.116333539396066,0.350373865301189
Diet and food preferences,X20676.Liking for herring,DGCR6,Protein DGCR6,35168,-0.048979811136785,0.0524780146549659,-0.151836719860518,0.0538770975869481,0.350682413584635
Diet and food preferences,X20676.Liking for herring,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0210554607724405,0.022593535112564,-0.0653387895930659,0.0232278680481849,0.351412480720702
Diet and food preferences,X20676.Liking for herring,CCL25,C-C motif chemokine 25,36327,-0.0365998735685397,0.0393156366370858,-0.113658521377228,0.0404587742401485,0.351924372970096
Diet and food preferences,X20676.Liking for herring,MFAP4,Microfibril-associated glycoprotein 4,35224,0.0660181484124298,0.0709212127754213,-0.072987428627396,0.205023725452256,0.351960184664614
Diet and food preferences,X20676.Liking for herring,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0306784611060112,0.0329973838442932,-0.0339964112288035,0.0953533334408259,0.352550461356959
Diet and food preferences,X20676.Liking for herring,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0168283832618207,0.0181646021357016,-0.0524310034477958,0.0187742369241543,0.354250283607768
Diet and food preferences,X20676.Liking for herring,GSR,"Glutathione reductase, mitochondrial",35312,-0.094147562793125,0.101823934711802,-0.293722474828257,0.105427349242007,0.355204642288778
Diet and food preferences,X20676.Liking for herring,LMNB1,Lamin-B1,35311,0.0340907227045375,0.0369343715130493,-0.0383006454610392,0.106482090870114,0.356039462056626
Diet and food preferences,X20676.Liking for herring,CES3,Carboxylesterase 3,36216,-0.0242439559281305,0.0262884529998186,-0.0757693238077749,0.0272814119515139,0.356441217640831
Diet and food preferences,X20676.Liking for herring,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0258954659039676,0.0281170065885435,-0.0810047988175128,0.0292138670095776,0.357093202805364
Diet and food preferences,X20676.Liking for herring,MAPK9,Mitogen-activated protein kinase 9,36229,0.0412840692781043,0.0448457319724454,-0.0466135653878886,0.129181703944097,0.357301524793691
Diet and food preferences,X20676.Liking for herring,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0143902454003661,0.0156852030046522,-0.0451332432894843,0.0163527524887521,0.358943773879259
Diet and food preferences,X20676.Liking for herring,DEFB116,Beta-defensin 116,35168,0.0270058100249327,0.0294987802650102,-0.0308117992944873,0.0848234193443527,0.35997196063321
Diet and food preferences,X20676.Liking for herring,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0315183058216507,0.0344291457192822,-0.0989994314314437,0.0359628197881423,0.359989149234748
Diet and food preferences,X20676.Liking for herring,ERCC1,DNA excision repair protein ERCC-1,35148,0.0605856847126957,0.0662264196383737,-0.0692180977785168,0.190389467203908,0.360319815098887
Diet and food preferences,X20676.Liking for herring,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.0599118453812102,0.0654913815670828,-0.188274953252693,0.0684512624902721,0.360324854959269
Diet and food preferences,X20676.Liking for herring,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0487288312063425,0.0532666789655914,-0.153131521978902,0.0556738595662166,0.360327822979182
Diet and food preferences,X20676.Liking for herring,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0161833081753928,0.0177016413220784,-0.0508785251666665,0.018511908815881,0.360629778515935
Diet and food preferences,X20676.Liking for herring,PROS1,Vitamin K-dependent protein S,35370,-0.0812669065053954,0.088897934573121,-0.255506858268713,0.0929730452579219,0.360668691538106
Diet and food preferences,X20676.Liking for herring,SKIV2L,Helicase SKI2W,35142,-0.0518564132721316,0.0568016575210831,-0.163187662013455,0.0594748354691913,0.36131200768461
Diet and food preferences,X20676.Liking for herring,AMIGO2,Amphoterin-induced protein 2,36216,0.0753790497402954,0.0825717263759993,-0.0864615339566632,0.237219633437254,0.361330845538131
Diet and food preferences,X20676.Liking for herring,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.0340421770105613,0.0373370616076201,-0.107222817761497,0.0391384637403742,0.361934494727884
Diet and food preferences,X20676.Liking for herring,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0423036684593949,0.0464073856309436,-0.133262144296044,0.0486548073772546,0.362029869104483
Diet and food preferences,X20676.Liking for herring,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,-0.0184128443240543,0.0202080836989976,-0.0580206883740897,0.0211949997259811,0.362241367112629
Diet and food preferences,X20676.Liking for herring,ITGB5,Integrin beta-5,36292,0.0468193898718703,0.0514237144586407,-0.0539710904670655,0.147609870210806,0.362609336312478
Diet and food preferences,X20676.Liking for herring,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0413160980013074,0.0453961374112046,-0.130292527327268,0.0476603313246536,0.362788249859898
Diet and food preferences,X20676.Liking for herring,AFM,Afamin,35370,0.104206592103477,0.114515471931836,-0.120243732882922,0.328656917089877,0.362869528017031
Diet and food preferences,X20676.Liking for herring,STEAP4,Metalloreductase STEAP4,35168,-0.0276034308183009,0.0304060744326172,-0.0871993367062306,0.0319924750696288,0.364006730602644
Diet and food preferences,X20676.Liking for herring,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.0404508777934599,0.0446502646198239,-0.0470636408613949,0.127965396448315,0.364994373773337
Diet and food preferences,X20676.Liking for herring,CD177,CD177 antigen,36254,0.0129665849042585,0.0143132683955046,-0.0150874211509305,0.0410205909594474,0.3650125250966
Diet and food preferences,X20676.Liking for herring,TK1,"Thymidine kinase, cytosolic",35247,-0.0451410858780907,0.0498477621408697,-0.142842699674195,0.0525605279180138,0.365194833239596
Diet and food preferences,X20676.Liking for herring,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.05991949964097,0.0663003870806371,-0.0700292590370787,0.189868258319019,0.366154241916955
Diet and food preferences,X20676.Liking for herring,ATXN2L,Ataxin-2-like protein,35355,-0.0416966116423835,0.0461567920378529,-0.132163924036575,0.0487707007518081,0.36636549660485
Diet and food preferences,X20676.Liking for herring,PFDN6,Prefoldin subunit 6,35204,0.0309269761460832,0.0342849250550916,-0.0362714769618963,0.0981254292540627,0.367062490391316
Diet and food preferences,X20676.Liking for herring,PTH,Parathyroid hormone,35204,-0.025960645016096,0.0287808160035545,-0.0823710443830628,0.0304497543508707,0.367086627785041
Diet and food preferences,X20676.Liking for herring,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0631166098155103,0.06997975627997,-0.074043712493231,0.200276932124252,0.367126664289604
Diet and food preferences,X20676.Liking for herring,CHIT1,Chitotriosidase-1,36296,-0.0109507190192883,0.0121427536355824,-0.0347505161450297,0.0128490781064531,0.367176948618835
Diet and food preferences,X20676.Liking for herring,GRAP2,GRB2-related adapter protein 2,36244,-0.0134169866057116,0.0148805752546989,-0.0425829141049215,0.0157489408934982,0.367276664243334
Diet and food preferences,X20676.Liking for herring,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0525843426774323,0.0583716730090705,-0.16699282177521,0.0618241364203459,0.367702556413852
Diet and food preferences,X20676.Liking for herring,EVPL,Envoplakin,35247,0.058884513533587,0.0654122051908582,-0.0693234086404951,0.187092435707669,0.368046060597283
Diet and food preferences,X20676.Liking for herring,SCN3B,Sodium channel subunit beta-3,35168,-0.0396615472304369,0.0441119459061523,-0.126120961206495,0.0467978667456216,0.368629694128707
Diet and food preferences,X20676.Liking for herring,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0253999590841775,0.0282753863862877,-0.0808197164013015,0.0300197982329464,0.369058289038912
Diet and food preferences,X20676.Liking for herring,NUDC,Nuclear migration protein nudC,36327,-0.0270234133562907,0.0300952549475846,-0.0860101130535565,0.031963286340975,0.369253549818707
Diet and food preferences,X20676.Liking for herring,IL32,Interleukin-32,36229,0.0417569753749738,0.0465918294564811,-0.0495630103597292,0.133076961109677,0.370160869718268
Diet and food preferences,X20676.Liking for herring,MEP1B,Meprin A subunit beta,36244,-0.0142096240713363,0.0158825633154705,-0.0453394481696585,0.0169202000269858,0.370995072933396
Diet and food preferences,X20676.Liking for herring,CCS,Copper chaperone for superoxide dismutase,36181,-0.0354900925838802,0.0396784909314722,-0.113259934809566,0.0422797496418054,0.371116516617067
Diet and food preferences,X20676.Liking for herring,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0237422220409671,0.0265595339725706,-0.0757989086272055,0.0283144645452712,0.371397361049974
Diet and food preferences,X20676.Liking for herring,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0286708362009688,0.0320967405404716,-0.0342387752583556,0.0915804476602932,0.371752292271127
Diet and food preferences,X20676.Liking for herring,SUGT1,Protein SGT1 homolog,36100,-0.0216010813797016,0.0241898460141414,-0.0690131795674187,0.0258110168080155,0.371898315406426
Diet and food preferences,X20676.Liking for herring,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0621870230471033,0.0696964831539542,-0.198792130028854,0.0744180839346469,0.372292513797979
Diet and food preferences,X20676.Liking for herring,NRTN,Neurturin,36110,-0.0341986164927197,0.0383783432926267,-0.109420169346268,0.0410229363608285,0.372911109574529
Diet and food preferences,X20676.Liking for herring,FETUB,Fetuin-B,36278,-0.0530908120486414,0.0596510090807928,-0.170006789846995,0.0638251657497125,0.373483420550469
Diet and food preferences,X20676.Liking for herring,MAMDC4,Apical endosomal glycoprotein,35323,0.0375630659892771,0.0422198070329876,-0.0451877557953787,0.120313887773933,0.373660645811785
Diet and food preferences,X20676.Liking for herring,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.067228478133613,0.0755773598311915,-0.215360103402748,0.0809031471355224,0.373752210176466
Diet and food preferences,X20676.Liking for herring,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.014486463384898,0.0163183705037332,-0.046470469572215,0.0174975428024191,0.374712096077405
Diet and food preferences,X20676.Liking for herring,EPHA10,Ephrin type-A receptor 10,36087,-0.0262816531895495,0.0296277469607712,-0.0843520372326611,0.0317887308535622,0.375076424515953
Diet and food preferences,X20676.Liking for herring,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0253018370412579,0.0285295861083046,-0.0812198258135349,0.030616151731019,0.375187280270915
Diet and food preferences,X20676.Liking for herring,COMMD9,COMM domain-containing protein 9,35323,-0.0505844977059662,0.0570475762777866,-0.162397747210428,0.0612287517984954,0.375271392758922
Diet and food preferences,X20676.Liking for herring,HRG,Histidine-rich glycoprotein,35323,-0.0620123326373016,0.0699872273087605,-0.199187298162472,0.0751626328878691,0.375624244398159
Diet and food preferences,X20676.Liking for herring,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0220681549837931,0.0249109076935338,-0.0708935340631195,0.0267572240955332,0.375715706340467
Diet and food preferences,X20676.Liking for herring,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0553166760354652,0.0624431068954649,-0.177705165550576,0.067071813479646,0.375721716437772
Diet and food preferences,X20676.Liking for herring,DENR,Density-regulated protein,35166,-0.0347489853923893,0.0392326509206441,-0.111644981196852,0.0421470104120732,0.375806316986877
Diet and food preferences,X20676.Liking for herring,BRAP,BRCA1-associated protein,35274,-0.0183454778630221,0.0207192442334965,-0.0589551965606752,0.022264240834631,0.375958851707064
Diet and food preferences,X20676.Liking for herring,PCDH12,Protocadherin-12,35355,-0.0775427858490273,0.0878679698224443,-0.249764006701018,0.0946784350029636,0.377545251000379
Diet and food preferences,X20676.Liking for herring,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0145927737213871,0.0165499161432259,-0.0470306093621099,0.0178450619193357,0.377946327883184
Diet and food preferences,X20676.Liking for herring,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.0191902836198988,0.0217810837977133,-0.0618812078634169,0.0235006406236193,0.378325812455177
Diet and food preferences,X20676.Liking for herring,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0545327640235212,0.0619163256082257,-0.175888762215644,0.0668232341686012,0.378488766580446
Diet and food preferences,X20676.Liking for herring,BRDT,Bromodomain testis-specific protein,35142,-0.0539300568830436,0.0612391567508793,-0.173958804114767,0.0660986903486799,0.378544747790547
Diet and food preferences,X20676.Liking for herring,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.0428395666870208,0.048693441794783,-0.0525995792307539,0.138278712604795,0.379013500227591
Diet and food preferences,X20676.Liking for herring,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0247713683768344,0.0282318212522188,-0.0801057380311833,0.0305630012775145,0.380289795187276
Diet and food preferences,X20676.Liking for herring,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0485708762383624,0.0553608597585459,-0.157078161365112,0.0599364088883877,0.380330567485382
Diet and food preferences,X20676.Liking for herring,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.0341774434898263,0.0389905839684499,-0.110598988067988,0.0422441010883356,0.380762961948666
Diet and food preferences,X20676.Liking for herring,CD86,T-lymphocyte activation antigen CD86,35325,-0.0682750608503021,0.0781701474544939,-0.22148854986111,0.0849384281605058,0.38247060741883
Diet and food preferences,X20676.Liking for herring,DCTD,Deoxycytidylate deaminase,35224,-0.0208028023203216,0.0238272420593647,-0.0675041967566764,0.0258985921160332,0.38266083723382
Diet and food preferences,X20676.Liking for herring,CRKL,Crk-like protein,36269,-0.0157149369100965,0.0180017607765219,-0.0509983880320793,0.0195685142118864,0.382710916598043
Diet and food preferences,X20676.Liking for herring,MITD1,MIT domain-containing protein 1,36181,-0.0172588684373635,0.0197706480419276,-0.0560093385995417,0.0214916017248146,0.38271812965527
