Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,CTBS,Di-N-acetylchitobiase,35259,0.0762137447001548,0.0843595140577162,-0.089130902852969,0.241558392253279,0.366328444997391
Diet and food preferences,X20683.Liking for lamb,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0668133833828069,0.0739585346188081,-0.0781453444700571,0.211772111235671,0.366355671529164
Diet and food preferences,X20683.Liking for lamb,WAS,Wiskott-Aldrich syndrome protein,36110,0.0260575544329042,0.0288479772208378,-0.0304844809199379,0.0825995897857464,0.366413341419833
Diet and food preferences,X20683.Liking for lamb,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,-0.0282062304487486,0.0312752407526037,-0.0895057023238518,0.0330932414263546,0.367156563077111
Diet and food preferences,X20683.Liking for lamb,GUK1,Guanylate kinase,35142,-0.0499799463187151,0.0554701772819968,-0.158701493791429,0.0587416011539986,0.367612235772827
Diet and food preferences,X20683.Liking for lamb,PRSS53,Serine protease 53,35350,0.05495009952178,0.061026016677191,-0.0646608931655143,0.174561092209074,0.367922871726671
Diet and food preferences,X20683.Liking for lamb,TNF,Tumor necrosis factor,36103,-0.0462769835959293,0.0514210076288075,-0.147062158548392,0.0545081913565334,0.368171562650908
Diet and food preferences,X20683.Liking for lamb,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0406321808991141,0.0451993766808546,-0.129222959193589,0.0479585973953608,0.36871227749144
Diet and food preferences,X20683.Liking for lamb,EHBP1,EH domain-binding protein 1,35360,-0.026787278070488,0.0298157593754144,-0.0852261664463002,0.0316516103053243,0.36899317181567
Diet and food preferences,X20683.Liking for lamb,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,0.0370458072739499,0.0413215486320022,-0.0439444280447745,0.118036042592674,0.37000746635888
Diet and food preferences,X20683.Liking for lamb,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0560621871040415,0.0625878155872276,-0.0666099314469246,0.178734305655008,0.370429471395243
Diet and food preferences,X20683.Liking for lamb,MMP1,Interstitial collagenase,35974,-0.0194039511313645,0.0216656051499591,-0.0618685372252844,0.0230606349625554,0.370492474065081
Diet and food preferences,X20683.Liking for lamb,DCTN2,Dynactin subunit 2,36216,-0.0184208988886172,0.0205938176819864,-0.0587847815453104,0.0219429837680761,0.371092164973636
Diet and food preferences,X20683.Liking for lamb,IL17C,Interleukin-17C,36110,-0.0242547898655716,0.027173785125035,-0.0775154087106403,0.0290058289794971,0.372112977898713
Diet and food preferences,X20683.Liking for lamb,NRGN,Neurogranin,35359,-0.0222055530741293,0.0248796620728842,-0.0709696907369825,0.0265585845887238,0.372150088094455
Diet and food preferences,X20683.Liking for lamb,SEPTIN3,Neuronal-specific septin-3,35355,0.0259688189794859,0.0290990338837918,-0.031065287432746,0.0830029253917178,0.372197988277802
Diet and food preferences,X20683.Liking for lamb,CWC15,Spliceosome-associated protein CWC15 homolog,35301,0.0327303620872055,0.0366908105347053,-0.0391836265608168,0.104644350735228,0.372396590350329
Diet and food preferences,X20683.Liking for lamb,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.0524755389990541,0.0588257896144296,-0.167774086643336,0.0628230086452278,0.372397250815095
Diet and food preferences,X20683.Liking for lamb,TADA3,Transcriptional adapter 3,35323,0.0500806409908146,0.0561779942158983,-0.060028227672346,0.160189509653975,0.372715518714451
Diet and food preferences,X20683.Liking for lamb,ENPEP,Glutamyl aminopeptidase,35142,0.046920496128148,0.0528276554381689,-0.056621708530663,0.150462700786959,0.374479607761143
Diet and food preferences,X20683.Liking for lamb,EVPL,Envoplakin,35247,0.0582911069592118,0.065638177679646,-0.0703597212928944,0.186941935211318,0.37453999083415
Diet and food preferences,X20683.Liking for lamb,PTN,Pleiotrophin,36114,-0.0363264454649911,0.0409608570819029,-0.116609725345521,0.0439568344155385,0.375186457274325
Diet and food preferences,X20683.Liking for lamb,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0972128449119061,0.109722551461272,-0.117843355952187,0.312269045775999,0.375659470407685
Diet and food preferences,X20683.Liking for lamb,MSMB,Beta-microseminoprotein,36241,-0.0237224680200278,0.0268077104320745,-0.0762655804668939,0.0288206444268382,0.376234258040684
Diet and food preferences,X20683.Liking for lamb,RAB6A,Ras-related protein Rab-6A,36229,-0.0377140274715167,0.0426653627618503,-0.121338138484743,0.0459100835417099,0.37675370269529
Diet and food preferences,X20683.Liking for lamb,PKN3,Serine/threonine-protein kinase N3,35247,0.0272795858962143,0.0308659010012966,-0.0332175800663271,0.0877767518587556,0.376834047277095
Diet and food preferences,X20683.Liking for lamb,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0246159012165954,0.0278694034027274,-0.0792399318859412,0.0300081294527503,0.377126229321824
Diet and food preferences,X20683.Liking for lamb,CD2AP,CD2-associated protein,36244,0.0266759337947051,0.030209771379556,-0.0325352181092247,0.0858870856986349,0.377253797739551
Diet and food preferences,X20683.Liking for lamb,S100P,Protein S100-P,36114,0.0315290385269843,0.0357547511698213,-0.0385502737658654,0.101608350819834,0.377908091815763
Diet and food preferences,X20683.Liking for lamb,BHLHE40,Class E basic helix-loop-helix protein 40,35168,-0.0285215162829215,0.0323885574354906,-0.0920030888564831,0.03496005629064,0.378567285245885
Diet and food preferences,X20683.Liking for lamb,NRN1,Neuritin,35355,-0.0554385928128294,0.0629928260946911,-0.178904531958424,0.0680273463327652,0.378851498288178
Diet and food preferences,X20683.Liking for lamb,SWAP70,Switch-associated protein 70,35325,0.0573594666098207,0.0652776467100122,-0.0705847209418032,0.185303654161444,0.379598457391345
Diet and food preferences,X20683.Liking for lamb,SEL1L,Protein sel-1 homolog 1,35207,-0.0655107591223592,0.0746003595086186,-0.211727463759252,0.0807059455145333,0.379894163571449
Diet and food preferences,X20683.Liking for lamb,SLK,STE20-like serine/threonine-protein kinase,35247,0.0230534841335686,0.0262852359258703,-0.0284655782811371,0.0745725465482743,0.38049396833301
Diet and food preferences,X20683.Liking for lamb,NME1,Nucleoside diphosphate kinase A,35166,0.0896898605736263,0.102318857787057,-0.110855100689006,0.290234821836258,0.380754385751534
Diet and food preferences,X20683.Liking for lamb,SYAP1,Synapse-associated protein 1,35224,0.035103259543475,0.0400930507649505,-0.0434791199558279,0.113685639042778,0.381312505867243
Diet and food preferences,X20683.Liking for lamb,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.0493578146284682,0.0563830180376465,-0.159868529982255,0.061152900725319,0.381384632587749
Diet and food preferences,X20683.Liking for lamb,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0458654048415117,0.0524470608569147,-0.148661644121064,0.0569308344380411,0.381870969728171
Diet and food preferences,X20683.Liking for lamb,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0436932443441965,0.0501272271558625,-0.141942609569687,0.054556120881294,0.383435634889606
Diet and food preferences,X20683.Liking for lamb,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0295657438397217,0.0339533296162612,-0.0961142698875937,0.0369827822081502,0.38391063792893
Diet and food preferences,X20683.Liking for lamb,HPCAL1,Hippocalcin-like protein 1,36327,-0.0225720699850447,0.0259545109324643,-0.0734429114126746,0.0282987714425853,0.384505639065548
Diet and food preferences,X20683.Liking for lamb,CPVL,Probable serine carboxypeptidase CPVL,36306,0.0406502106962533,0.0467638619531701,-0.0510069587319602,0.132307380124467,0.384731313462607
Diet and food preferences,X20683.Liking for lamb,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0580160348730786,0.066782792060974,-0.0728782375664305,0.188910307312588,0.385025659203385
Diet and food preferences,X20683.Liking for lamb,BRD1,Bromodomain-containing protein 1,35247,-0.0631960523824469,0.0727779437752571,-0.205840822181951,0.079448717417057,0.385242311600923
Diet and food preferences,X20683.Liking for lamb,CNTF,Ciliary neurotrophic factor,35168,-0.0574513667726639,0.0662471948104023,-0.187295868601052,0.0723931350557246,0.385852440499156
Diet and food preferences,X20683.Liking for lamb,DPY30,Protein dpy-30 homolog,36297,0.029065871026008,0.033533667595739,-0.0366601174616404,0.0947918595136564,0.386099090840894
Diet and food preferences,X20683.Liking for lamb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0246055480408848,0.0284058692277537,-0.0310699556455123,0.080281051727282,0.386402611049571
Diet and food preferences,X20683.Liking for lamb,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.0460901749583278,0.0532194395078834,-0.0582199264771237,0.150400276393779,0.386502637699644
Diet and food preferences,X20683.Liking for lamb,GPC5,Glypican-5,36181,0.0302040700031917,0.0349058923985785,-0.0382114790980222,0.0986196191044056,0.386903877037824
Diet and food preferences,X20683.Liking for lamb,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.0366271352614072,0.0424206683027818,-0.11977164513486,0.0465173746120451,0.387937802371081
Diet and food preferences,X20683.Liking for lamb,DLK1,Protein delta homolog 1,36350,-0.0310894714966987,0.0360147280295001,-0.101678338434519,0.0394993954411214,0.388032696218914
Diet and food preferences,X20683.Liking for lamb,CXCL12,Stromal cell-derived factor 1,36110,0.04186564121728,0.0485037710146857,-0.0532017499715039,0.136933032406064,0.388089375702533
Diet and food preferences,X20683.Liking for lamb,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0483551369534522,0.0560786091084733,-0.15826921080606,0.0615589368991555,0.388566573828127
Diet and food preferences,X20683.Liking for lamb,TXLNA,Alpha-taxilin,36181,0.0192795597687418,0.0223886234329973,-0.0246021421599329,0.0631612616974165,0.389194942053621
Diet and food preferences,X20683.Liking for lamb,IFNG,Interferon gamma,36110,0.0150727489318527,0.0175142745196542,-0.0192552291266695,0.0494007269903749,0.389489381128563
Diet and food preferences,X20683.Liking for lamb,CLC,Galectin-10,36231,-0.0244451670324037,0.0284274094313521,-0.0801628895178539,0.0312725554530466,0.389865012531421
Diet and food preferences,X20683.Liking for lamb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.0572731324019573,0.066618543989406,-0.0732992138172784,0.187845478621193,0.389973585728501
Diet and food preferences,X20683.Liking for lamb,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0535454048648688,0.062358309415174,-0.0686768815888724,0.17576769131861,0.390555059597162
Diet and food preferences,X20683.Liking for lamb,IFNGR2,Interferon gamma receptor 2,36181,0.0326279153478407,0.0380319277743984,-0.0419146630899802,0.107170493785662,0.390972437246637
Diet and food preferences,X20683.Liking for lamb,CD244,Natural killer cell receptor 2B4,36327,-0.0609355183102402,0.071045730684663,-0.20018515045218,0.0783141138316994,0.391090140931823
Diet and food preferences,X20683.Liking for lamb,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0506166491699991,0.0590388575136249,-0.166332809896704,0.0650995115567057,0.391288076705818
Diet and food preferences,X20683.Liking for lamb,KCNIP4,Kv channel-interacting protein 4,36087,-0.0321315179736083,0.037531685483868,-0.10569362152199,0.0414305855747731,0.391962805374678
Diet and food preferences,X20683.Liking for lamb,TPSAB1,Tryptase alpha/beta-1,36318,-0.0311910069228497,0.0364709691595091,-0.102674106475488,0.0402920926297881,0.392453539371113
Diet and food preferences,X20683.Liking for lamb,S100A16,Protein S100-A16,36077,0.0265255808721764,0.0310177808884406,-0.0342692696691672,0.0873204314135201,0.392484969234934
Diet and food preferences,X20683.Liking for lamb,CTF1,Cardiotrophin-1,36114,0.0196880940787106,0.0230390171786889,-0.0254683795915197,0.0648445677489409,0.392827488444372
Diet and food preferences,X20683.Liking for lamb,PFDN6,Prefoldin subunit 6,35204,-0.0292186606439873,0.0341953658062227,-0.0962415776241838,0.0378042563362091,0.392882840752794
Diet and food preferences,X20683.Liking for lamb,CCL8,C-C motif chemokine 8,36308,0.0268403020659034,0.0314199574385994,-0.0347428145137514,0.0884234186455583,0.39299875116555
Diet and food preferences,X20683.Liking for lamb,MINK1,Misshapen-like kinase 1,35350,-0.0205042524537694,0.0240263241086969,-0.0675958477068154,0.0265873427992765,0.393466449087371
Diet and food preferences,X20683.Liking for lamb,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.0504195163600833,0.059106856738705,-0.166268955567945,0.0654299228477785,0.393680873726462
Diet and food preferences,X20683.Liking for lamb,ZNF75D,Zinc finger protein 75D,35247,0.030369098405169,0.0356136823678276,-0.0394337190357731,0.100171915846111,0.393839054876522
Diet and food preferences,X20683.Liking for lamb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0486240599417173,0.0571149588833379,-0.16056937935306,0.063321259469625,0.394615486179467
Diet and food preferences,X20683.Liking for lamb,VAMP5,Vesicle-associated membrane protein 5,36114,0.0297995694969985,0.0350242968656704,-0.0388480523597154,0.0984471913537124,0.394895698325538
Diet and food preferences,X20683.Liking for lamb,AMPD3,AMP deaminase 3,35350,0.0259637474952043,0.0306098425395269,-0.0340315438822684,0.0859590388726769,0.396350910070853
Diet and food preferences,X20683.Liking for lamb,YJU2,Splicing factor YJU2,35323,-0.0585127076353739,0.0689974003934204,-0.193747612406478,0.0767221971357302,0.396447631317714
Diet and food preferences,X20683.Liking for lamb,ACRBP,Acrosin-binding protein,35323,-0.0501866088790043,0.0592707859042599,-0.166357349251354,0.0659841314933451,0.397176330109361
Diet and food preferences,X20683.Liking for lamb,HDAC8,Histone deacetylase 8,35166,-0.0314322530232874,0.0371220625111088,-0.104191495545061,0.0413269894984859,0.397181279094905
Diet and food preferences,X20683.Liking for lamb,DCC,Netrin receptor DCC,35204,-0.078496149467814,0.0928127345121799,-0.260409109111687,0.103416810176058,0.397727271440906
Diet and food preferences,X20683.Liking for lamb,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.0433663888773886,0.0513604861712553,-0.0573001640182717,0.144032941773049,0.398506062943867
Diet and food preferences,X20683.Liking for lamb,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.062433455913622,0.0740118937184527,-0.207496767601789,0.0826298557745452,0.398948412329719
Diet and food preferences,X20683.Liking for lamb,FCN1,Ficolin-1,35336,-0.03300787198157,0.0392324350573202,-0.109903444693918,0.0438877007307777,0.400189504304659
Diet and food preferences,X20683.Liking for lamb,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.0698537317817812,0.0832142355225965,-0.23295363340607,0.0932461698425078,0.401248731858813
Diet and food preferences,X20683.Liking for lamb,SEMA4D,Semaphorin-4D,36329,0.0540867862470073,0.0644617572553072,-0.0722582579733949,0.180431830467409,0.401468102235281
Diet and food preferences,X20683.Liking for lamb,GZMA,Granzyme A,36327,0.0468486478935322,0.0560406156835147,-0.0629909588461566,0.156688254633221,0.403196059307106
Diet and food preferences,X20683.Liking for lamb,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.0374679883714737,0.0448694254593648,-0.0504760855288813,0.125412062271829,0.403721363313455
Diet and food preferences,X20683.Liking for lamb,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.0478799746740093,0.0573779640704615,-0.160340784252114,0.0645808349040953,0.404046277103316
