Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44843,-0.122172048639372,0.0617227440516841,-0.243148626980673,-0.00119547029807128,0.0477920421193701
Physical activities,X22039.MET minutes per week for vigorous activity,RAB27B,Ras-related protein Rab-27B,44877,-0.03494032322297,0.0176946780667475,-0.069621892233795,-0.000258754212144947,0.0483284301677677
Physical activities,X22039.MET minutes per week for vigorous activity,BCAM,Basal cell adhesion molecule,47233,-0.101731387664602,0.0515245729081137,-0.202719550564505,-0.000743224764698777,0.0483487047691416
Physical activities,X22039.MET minutes per week for vigorous activity,ATXN2,Ataxin-2,44383,-0.026731804678744,0.0135476179839617,-0.053285135927309,-0.000178473430178985,0.0484938678164271
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK8,Serine protease inhibitor Kazal-type 8,44360,-0.0812718625782283,0.041218550057539,-0.162060220691005,-0.000483504465451881,0.0486585535095388
Physical activities,X22039.MET minutes per week for vigorous activity,FXYD5,FXYD domain-containing ion transport regulator 5,46863,-0.0390242564136581,0.0197958968609841,-0.077824214261187,-0.00022429856612928,0.0487016580468499
Physical activities,X22039.MET minutes per week for vigorous activity,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46789,-0.053723926243572,0.0272569704666546,-0.107147588358215,-0.000300264128929029,0.0487376887021634
Physical activities,X22039.MET minutes per week for vigorous activity,NINJ1,Ninjurin-1,46823,-0.0476915084759277,0.0241980569489065,-0.0951197000957845,-0.000263316856070984,0.0487530245107484
Physical activities,X22039.MET minutes per week for vigorous activity,FADD,FAS-associated death domain protein,47203,-0.032871096410827,0.0166841171745815,-0.0655719660730066,-0.000170226748647313,0.0488304157844612
Physical activities,X22039.MET minutes per week for vigorous activity,CD3G,T-cell surface glycoprotein CD3 gamma chain,44416,-0.0336406190756854,0.0171030629414987,-0.067162622441023,-0.000118615710347873,0.0492088012623622
Physical activities,X22039.MET minutes per week for vigorous activity,GASK1A,Golgi-associated kinase 1A,44360,-0.0684931912379355,0.0348459793635846,-0.136791310790561,-0.000195071685309633,0.0493632718289092
Physical activities,X22039.MET minutes per week for vigorous activity,SPINT3,Kunitz-type protease inhibitor 3,44811,-0.0192155739538986,0.00978409999376167,-0.0383924099416715,-3.87379661257702e-05,0.0495525266171442
Physical activities,X22039.MET minutes per week for vigorous activity,JPT2,Jupiter microtubule associated homolog 2,44811,-0.0332500779259058,0.016951899405595,-0.0664758007608719,-2.4355090939697e-05,0.0498458411062748
Physical activities,X22039.MET minutes per week for vigorous activity,GYS1,"Glycogen [starch] synthase, muscle",46888,-0.027465701612631,0.0140330901740381,-0.0549705583537456,3.91551284835874e-05,0.0503385075875581
Physical activities,X22039.MET minutes per week for vigorous activity,DMD,Dystrophin,44502,-0.0586838157085034,0.0299982526374697,-0.117480390877944,0.000112759460937167,0.0504549142437969
Physical activities,X22039.MET minutes per week for vigorous activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46823,-0.0573049573623937,0.0293007982532229,-0.114734521938711,0.000124607213923218,0.0505107015971984
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46863,-0.0590674172250615,0.0302187447225135,-0.118296156881188,0.000161322431064932,0.0506387839549681
Physical activities,X22039.MET minutes per week for vigorous activity,ENAH,Protein enabled homolog,46863,-0.052998854665867,0.0271238669563937,-0.106161633900399,0.000163924568664549,0.0507221234064269
Physical activities,X22039.MET minutes per week for vigorous activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44862,-0.0293109792030651,0.0150088607169731,-0.0587283462083324,0.000106387802202117,0.0508478421326839
Physical activities,X22039.MET minutes per week for vigorous activity,ARF6,ADP-ribosylation factor 6,44811,-0.0266539511028353,0.0136771679441684,-0.0534612002734053,0.000153298067734668,0.0513381909887892
Physical activities,X22039.MET minutes per week for vigorous activity,COL9A2,Collagen alpha-2(IX) chain,44605,-0.0640226996649861,0.0328545969711341,-0.128417709728409,0.000372310398436687,0.0513532170677741
Physical activities,X22039.MET minutes per week for vigorous activity,AFP,Alpha-fetoprotein,46992,-0.037046182285652,0.0190253045679445,-0.0743357792388233,0.000243414667519232,0.0515257808123905
Physical activities,X22039.MET minutes per week for vigorous activity,RAB39B,Ras-related protein Rab-39B,44360,-0.0331145137539406,0.0170216852343072,-0.0664770168131827,0.000247989305301545,0.0517415829736958
Physical activities,X22039.MET minutes per week for vigorous activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46863,-0.0469659589922858,0.0241504181870441,-0.0943007786388922,0.000368860654320603,0.0518237467059801
Physical activities,X22039.MET minutes per week for vigorous activity,ENG,Endoglin,47429,0.140748282565912,0.0724421806698672,-0.00123839154702715,0.282734956678852,0.0520429966210072
Physical activities,X22039.MET minutes per week for vigorous activity,CD33,Myeloid cell surface antigen CD33,47289,-0.0302025692872129,0.0155536294690653,-0.0606876830465808,0.000282544472155085,0.0521726785072081
Physical activities,X22039.MET minutes per week for vigorous activity,SNAP29,Synaptosomal-associated protein 29,47289,-0.0268901931366627,0.0138493259458503,-0.0540348719905292,0.000254485717203851,0.0521980547924414
Physical activities,X22039.MET minutes per week for vigorous activity,CLPS,Colipase,47196,-0.0340403419426571,0.0175486726128051,-0.0684357402637551,0.000355056378440931,0.0524235722426416
Physical activities,X22039.MET minutes per week for vigorous activity,BABAM1,BRISC and BRCA1-A complex member 1,44416,-0.101727044318699,0.0524574222718099,-0.204543591971446,0.00108950333404825,0.0524917073109058
Physical activities,X22039.MET minutes per week for vigorous activity,AKR1B1,Aldo-keto reductase family 1 member B1,46823,-0.0335052685052268,0.0173312828454139,-0.067474582882238,0.000464045871784412,0.0532244854224245
Physical activities,X22039.MET minutes per week for vigorous activity,DPEP2,Dipeptidase 2,47119,-0.083591333120096,0.0433187444453897,-0.16849607223306,0.00131340599286779,0.0536622098726104
Physical activities,X22039.MET minutes per week for vigorous activity,FGF19,Fibroblast growth factor 19,47284,-0.0311702007919346,0.0161555745728257,-0.062835126954673,0.000494725370803743,0.0536996465990253
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44605,-0.0409519082413787,0.0212604531461711,-0.0826223964078741,0.000718579925116716,0.0540976407105442
Physical activities,X22039.MET minutes per week for vigorous activity,TLR3,Toll-like receptor 3,47386,-0.0394277121943529,0.0204733603897014,-0.0795554985581676,0.000700074169461877,0.0541442184048148
Physical activities,X22039.MET minutes per week for vigorous activity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44843,-0.0355301744327745,0.0184527564682133,-0.0716975771104726,0.000637228244923509,0.0541890557767353
Physical activities,X22039.MET minutes per week for vigorous activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47254,-0.0284293347160111,0.0147725085534764,-0.0573834514808248,0.000524782048802696,0.0543106686120937
Physical activities,X22039.MET minutes per week for vigorous activity,RABEP1,Rab GTPase-binding effector protein 1,44573,-0.0370237485094746,0.0192619246633468,-0.0747771208496343,0.00072962383068511,0.0546089977966554
Physical activities,X22039.MET minutes per week for vigorous activity,GGACT,Gamma-glutamylaminecyclotransferase,44877,-0.0399389517129764,0.0207792743774278,-0.0806663294927349,0.000788426066782186,0.0546166715741624
Physical activities,X22039.MET minutes per week for vigorous activity,GAD2,Glutamate decarboxylase 2,44416,-0.0623203855271629,0.0324463166978521,-0.125915166254953,0.00127439520062728,0.0547853031534094
Physical activities,X22039.MET minutes per week for vigorous activity,PLPBP,Pyridoxal phosphate homeostasis protein,47203,-0.036087905616722,0.0187923177878205,-0.0729208484808502,0.000745037247406245,0.0548289551595972
Physical activities,X22039.MET minutes per week for vigorous activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47054,-0.0814044540827958,0.0425034057232364,-0.164711129300339,0.00190222113474756,0.0554771637160588
Physical activities,X22039.MET minutes per week for vigorous activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44502,-0.10948985059019,0.0571791489048954,-0.221560982443785,0.00258128126340464,0.0555294567282998
Physical activities,X22039.MET minutes per week for vigorous activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47304,-0.0547908263900139,0.0286382590658811,-0.110921814159141,0.00134016137911311,0.0557377178814703
Physical activities,X22039.MET minutes per week for vigorous activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46823,-0.0412411233071622,0.021570261294344,-0.0835188354440765,0.001036588829752,0.0558996203855612
Physical activities,X22039.MET minutes per week for vigorous activity,TAP1,Antigen peptide transporter 1,44605,-0.0484706318720623,0.0253535588825471,-0.0981636072818546,0.00122234353773003,0.0559219061402828
Physical activities,X22039.MET minutes per week for vigorous activity,SSB,Lupus La protein,46813,-0.0429106729684558,0.0224697714110998,-0.0869514249342114,0.00113007899729985,0.0561872112708374
Physical activities,X22039.MET minutes per week for vigorous activity,IL10,Interleukin-10,46863,-0.0302321968397507,0.0158533476823394,-0.0613047582971358,0.000840364617634457,0.0565379100941432
Physical activities,X22039.MET minutes per week for vigorous activity,CNTN1,Contactin-1,47429,0.0867721907418234,0.0455048131744322,-0.00241724308006362,0.175961624563711,0.056551906663368
Physical activities,X22039.MET minutes per week for vigorous activity,SLAMF6,SLAM family member 6,46823,-0.0645346704889008,0.0338447892140373,-0.130870457348414,0.00180111637061221,0.0565649274805923
Physical activities,X22039.MET minutes per week for vigorous activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47163,0.0397366756359429,0.0208571394751877,-0.00114331773542505,0.0806166690073108,0.0567721844499532
Physical activities,X22039.MET minutes per week for vigorous activity,NAGA,Alpha-N-acetylgalactosaminidase,44385,-0.0513879344970125,0.0270512873040722,-0.104408457612994,0.00163258861896906,0.0574981987860928
Physical activities,X22039.MET minutes per week for vigorous activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47149,-0.0350704967668165,0.0184732253973688,-0.0712780185456593,0.0011370250120263,0.0576528334915818
Physical activities,X22039.MET minutes per week for vigorous activity,ELOB,Elongin-B,44360,-0.0738818507979412,0.0389379921796604,-0.150200315470076,0.00243661387419331,0.0577910786865356
Physical activities,X22039.MET minutes per week for vigorous activity,UNC79,Protein unc-79 homolog,44329,-0.0518844835263189,0.0273737498928092,-0.105537033316225,0.00176806626358717,0.0580571203385263
Physical activities,X22039.MET minutes per week for vigorous activity,MTSS2,Protein MTSS 2,44813,-0.0282070187923604,0.0148848597060373,-0.0573813438161935,0.000967306231472585,0.0581089856974179
Physical activities,X22039.MET minutes per week for vigorous activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44502,-0.100738528177638,0.0532788980888999,-0.205165168431881,0.0036881120766062,0.0586729537251721
Physical activities,X22039.MET minutes per week for vigorous activity,SEPTIN9,Septin-9,47119,-0.0837676154583944,0.0443241533556398,-0.170642956035448,0.0031077251186596,0.0587892729626442
Physical activities,X22039.MET minutes per week for vigorous activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44813,-0.0749678714462963,0.0397114669073884,-0.152802346584778,0.00286660369218493,0.0590694184591858
Physical activities,X22039.MET minutes per week for vigorous activity,GMFG,Glia maturation factor gamma,44877,-0.0386008807486374,0.0204750846310371,-0.0787320466254701,0.00153028512819541,0.0594130648152409
Physical activities,X22039.MET minutes per week for vigorous activity,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44502,-0.0406286726636203,0.0215641018324363,-0.0828943122551955,0.00163696692795481,0.0595719630287044
Physical activities,X22039.MET minutes per week for vigorous activity,RAC3,Ras-related C3 botulinum toxin substrate 3,44472,-0.0416333699071734,0.0221002512537729,-0.0849498623645683,0.00168312255022142,0.059605396140878
Physical activities,X22039.MET minutes per week for vigorous activity,TBCB,Tubulin-folding cofactor B,47054,-0.0240940494471139,0.0127948121934457,-0.0491718813462674,0.000983782452039582,0.0597015868534594
Physical activities,X22039.MET minutes per week for vigorous activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46823,-0.0314495385949905,0.0167043579544279,-0.0641900801856692,0.00129100299568808,0.0597555094486181
Physical activities,X22039.MET minutes per week for vigorous activity,APP,Amyloid-beta precursor protein,47211,-0.0356019892062932,0.0189263444572132,-0.072697624342431,0.00149364592984469,0.0599769979763729
Physical activities,X22039.MET minutes per week for vigorous activity,TFAP2A,Transcription factor AP-2-alpha,44383,-0.0469155209130766,0.0249480981102343,-0.0958137932091359,0.00198275138298273,0.0600556882681235
Physical activities,X22039.MET minutes per week for vigorous activity,PRDX6,Peroxiredoxin-6,47366,0.038627603962684,0.0205446761416964,-0.001639961275041,0.078895169200409,0.0601000986008367
Physical activities,X22039.MET minutes per week for vigorous activity,DAAM1,Disheveled-associated activator of morphogenesis 1,44573,-0.033726955371261,0.0179396370762589,-0.0688886440407285,0.00143473329820642,0.060123640500267
