Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0297428679746455,0.0405907689922246,-0.0498150392501146,0.109300775199406,0.463739797637569
Diet and food preferences,X20688.Liking for marzipan,CASP8,Caspase-8,36300,0.0224718589768741,0.0306682813778663,-0.0376379725237438,0.0825816904774919,0.463741570156001
Diet and food preferences,X20688.Liking for marzipan,SHH,Sonic hedgehog protein,35166,0.0377778190371491,0.051564915202894,-0.063289414760523,0.138845052834821,0.463815110807148
Diet and food preferences,X20688.Liking for marzipan,IMPACT,Protein IMPACT,35350,0.0287343723084902,0.0392222397419633,-0.0481412175857579,0.105609962202738,0.463827883635399
Diet and food preferences,X20688.Liking for marzipan,IL5RA,Interleukin-5 receptor subunit alpha,36229,0.0247551512705066,0.0337975445823256,-0.0414880361108516,0.0909983386518647,0.463915860159595
Diet and food preferences,X20688.Liking for marzipan,KAZN,Kazrin,35325,0.0156706362080163,0.021400000469855,-0.0262733647128996,0.0576146371289321,0.464030168746812
Diet and food preferences,X20688.Liking for marzipan,IL15,Interleukin-15,36229,0.0425018262467539,0.0581341752761586,-0.071441157294517,0.156444809788025,0.464743182610576
Diet and food preferences,X20688.Liking for marzipan,TXNL1,Thioredoxin-like protein 1,35154,-0.0161058441633162,0.0220456749442964,-0.0593153670541373,0.0271036787275048,0.46507239157845
Diet and food preferences,X20688.Liking for marzipan,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0421660659042311,0.0577212396763858,-0.0709675638614851,0.155299695669947,0.465106014925497
Diet and food preferences,X20688.Liking for marzipan,GAD2,Glutamate decarboxylase 2,35166,0.0342924996642853,0.046980267248423,-0.0577888241426237,0.126373823471194,0.465459132894776
Diet and food preferences,X20688.Liking for marzipan,EIF5,Eukaryotic translation initiation factor 5,35142,0.0375500573194393,0.0515049374668323,-0.063399620115552,0.138499734754431,0.465995282259059
Diet and food preferences,X20688.Liking for marzipan,PALM,Paralemmin-1,35278,0.0573803615476691,0.0787969629089462,-0.0970616857538655,0.211822408849204,0.466516023657596
Diet and food preferences,X20688.Liking for marzipan,SSH3,Protein phosphatase Slingshot homolog 3,35148,0.0555392792936242,0.0762785469013757,-0.0939666726330722,0.205045231220321,0.466574074589174
Diet and food preferences,X20688.Liking for marzipan,CLEC10A,C-type lectin domain family 10 member A,36181,-0.0389166134515374,0.0534837203925388,-0.143744705420913,0.0659114785178387,0.466861616118263
Diet and food preferences,X20688.Liking for marzipan,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.0492756421758314,0.0677455884802508,-0.182056995597123,0.0835057112454601,0.467027728347614
Diet and food preferences,X20688.Liking for marzipan,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.0182915520652487,0.0251575442710757,-0.0310172347060598,0.0676003388365571,0.467205525425761
Diet and food preferences,X20688.Liking for marzipan,CAT,Catalase,35271,0.0292078299600889,0.0402193590872922,-0.0496221138510038,0.108037773771181,0.46773608354492
Diet and food preferences,X20688.Liking for marzipan,TPD52L2,Tumor protein D54,35224,0.0150922631188743,0.0208006494447058,-0.0256770097927492,0.0558615360304977,0.468132506899143
Diet and food preferences,X20688.Liking for marzipan,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,0.0336335999922769,0.04640110460113,-0.0573125650259378,0.124579765010492,0.468575486716555
Diet and food preferences,X20688.Liking for marzipan,CASP2,Caspase-2,36229,0.0203950311900361,0.0281458161820992,-0.0347707685268784,0.0755608309069506,0.468709099866373
Diet and food preferences,X20688.Liking for marzipan,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0433760666655153,0.0599212036273783,-0.160821625775177,0.0740694924441462,0.469160827791589
Diet and food preferences,X20688.Liking for marzipan,FOS,Proto-oncogene c-Fos,35135,0.0454346743999289,0.0627709589958527,-0.0775964052319423,0.1684657540318,0.469206758798095
Diet and food preferences,X20688.Liking for marzipan,CTSH,Pro-cathepsin H,36092,-0.0186212039657348,0.0258081857535714,-0.0692052480427347,0.0319628401112652,0.470612177783863
Diet and food preferences,X20688.Liking for marzipan,SORT1,Sortilin,36230,-0.0369071902515151,0.0512460068094056,-0.13734936359795,0.0635349830949199,0.471428026948305
Diet and food preferences,X20688.Liking for marzipan,ELAVL4,ELAV-like protein 4,35168,0.0197217556468077,0.0274205639992564,-0.0340225497917349,0.0734660610853503,0.472025968591799
Diet and food preferences,X20688.Liking for marzipan,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0452916268148967,0.0629929323674799,-0.0781745206253639,0.168757774255157,0.472171752822639
Diet and food preferences,X20688.Liking for marzipan,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0146705757956866,0.0204101477887308,-0.0253333138702257,0.0546744654615989,0.472298798466258
Diet and food preferences,X20688.Liking for marzipan,ANXA10,Annexin A10,36087,-0.0173325174054781,0.0241173118689439,-0.0646024486686081,0.029937413857652,0.472365370252817
Diet and food preferences,X20688.Liking for marzipan,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.03285049914671,0.0457457397702546,-0.056811150802989,0.122512149096409,0.472717606587286
Diet and food preferences,X20688.Liking for marzipan,IGSF21,Immunoglobulin superfamily member 21,35207,0.0397440073903021,0.0553502117522862,-0.0687424076441789,0.148230422424783,0.472756759595633
Diet and food preferences,X20688.Liking for marzipan,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.044789190190506,0.0626299555114449,-0.167543902992938,0.077965522611926,0.474546659322138
Diet and food preferences,X20688.Liking for marzipan,CSNK2A1,Casein kinase II subunit alpha,35355,0.0349101238767338,0.0488260555601903,-0.0607889450212391,0.130609192774707,0.474642576111457
Diet and food preferences,X20688.Liking for marzipan,PRKCQ,Protein kinase C theta type,36110,0.0314841224358379,0.0440492916737643,-0.0548524892447401,0.117820734116416,0.474789218181662
Diet and food preferences,X20688.Liking for marzipan,OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.06704062888748,0.0938256199428175,-0.116857586200442,0.250938843975402,0.474926902015757
Diet and food preferences,X20688.Liking for marzipan,MUC13,Mucin-13,36087,-0.0286514585613926,0.0401406753675441,-0.107327182281779,0.0500242651589939,0.475389779645552
Diet and food preferences,X20688.Liking for marzipan,CLASP1,CLIP-associating protein 1,35148,0.0211005568992584,0.0295727975649266,-0.0368621263279977,0.0790632401265145,0.475556769034933
Diet and food preferences,X20688.Liking for marzipan,FCRL6,Fc receptor-like protein 6,36229,-0.0195549678106627,0.0274116962525623,-0.0732818924656849,0.0341719568443595,0.475634070094084
Diet and food preferences,X20688.Liking for marzipan,ATXN3,Ataxin-3,35350,0.0249736145898932,0.035038341238926,-0.0437015342384018,0.0936487634181881,0.476026873286551
Diet and food preferences,X20688.Liking for marzipan,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.0778092157651868,0.109181042381811,-0.136185627303162,0.291804058833536,0.476082427961854
Diet and food preferences,X20688.Liking for marzipan,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0227024903390151,0.0319057453380452,-0.0398327705235535,0.0852377512015837,0.476771428470411
Diet and food preferences,X20688.Liking for marzipan,FCRLB,Fc receptor-like B,36100,0.0221330172919805,0.0311130905534832,-0.0388486401928467,0.0831146747768076,0.476877089553317
Diet and food preferences,X20688.Liking for marzipan,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0284947801673759,0.0401580996856803,-0.107204655551309,0.0502150952165574,0.477997262716957
Diet and food preferences,X20688.Liking for marzipan,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.00916526107114344,0.0129326154424263,-0.0161826651960122,0.0345131873382991,0.478538669512907
Diet and food preferences,X20688.Liking for marzipan,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.0219413972418658,0.030971286966096,-0.0387623252116824,0.082645119695414,0.47869374579337
Diet and food preferences,X20688.Liking for marzipan,RFC4,Replication factor C subunit 4,35323,-0.0748770482173493,0.105732160446684,-0.282112082692849,0.132357986258151,0.478862528690882
Diet and food preferences,X20688.Liking for marzipan,JUN,Transcription factor AP-1,36110,0.0274273207279585,0.0387364874986181,-0.048496194769333,0.10335083622525,0.478938889624726
Diet and food preferences,X20688.Liking for marzipan,HEG1,Protein HEG homolog 1,35224,0.061455661418328,0.086890980261241,-0.108850659893704,0.23176198273036,0.479424091317156
Diet and food preferences,X20688.Liking for marzipan,OGA,Protein O-GlcNAcase,35325,-0.0224428513171447,0.0317436678344137,-0.0846604402725956,0.0397747376383063,0.479591856917117
Diet and food preferences,X20688.Liking for marzipan,TTN,Titin,35142,0.0232020724811983,0.0328335341699764,-0.0411516544919555,0.087555799454352,0.479806893119225
Diet and food preferences,X20688.Liking for marzipan,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.044777734508808,0.063450839453532,-0.0795859108201147,0.169141379837731,0.480393923446831
Diet and food preferences,X20688.Liking for marzipan,NCR1,Natural cytotoxicity triggering receptor 1,36218,0.0374580441092783,0.0531445035219808,-0.0667051827938041,0.141621271012361,0.480937050861108
Diet and food preferences,X20688.Liking for marzipan,ERP29,Endoplasmic reticulum resident protein 29,35224,0.0133672330932487,0.018965297960306,-0.023804750908951,0.0505392170954484,0.480945854358471
Diet and food preferences,X20688.Liking for marzipan,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,0.0126707018047622,0.0179901524877981,-0.022589997071322,0.0479314006808465,0.481261253441634
Diet and food preferences,X20688.Liking for marzipan,TLR4,Toll-like receptor 4,35166,-0.054853537937981,0.0778966153976763,-0.207530904117426,0.0978238282414645,0.481345790189256
Diet and food preferences,X20688.Liking for marzipan,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.0185936786751072,0.0264488512317827,-0.0332460697391869,0.0704334270894013,0.482079755225657
Diet and food preferences,X20688.Liking for marzipan,RAB6A,Ras-related protein Rab-6A,36229,0.0290597377173925,0.041389354560151,-0.0520633972205035,0.110182872655288,0.482635963746761
Diet and food preferences,X20688.Liking for marzipan,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.0549358016741547,0.0783178454961542,-0.0985671754983077,0.208438778846617,0.483047476291382
Diet and food preferences,X20688.Liking for marzipan,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,0.0285681597381938,0.0407662764439325,-0.0513337420919139,0.108470061568302,0.483467284702758
Diet and food preferences,X20688.Liking for marzipan,FUOM,Fucose mutarotase,35224,0.0260081166816285,0.0371258271691464,-0.0467585045698985,0.0987747379331555,0.483617375770669
Diet and food preferences,X20688.Liking for marzipan,GRAP2,GRB2-related adapter protein 2,36244,0.0104033421497515,0.0148612097086299,-0.0187246288791632,0.0395313131786662,0.483929616718823
Diet and food preferences,X20688.Liking for marzipan,NBN,Nibrin,36110,0.0249476128872306,0.035645890435219,-0.0449183323657987,0.0948135581402599,0.484029899950469
Diet and food preferences,X20688.Liking for marzipan,ICAM2,Intercellular adhesion molecule 2,36350,0.0408763954255043,0.0584284180750397,-0.0736433040015735,0.155396094852582,0.484201256738958
Diet and food preferences,X20688.Liking for marzipan,GFRA3,GDNF family receptor alpha-3,36159,0.0471617891056725,0.0675808714111314,-0.0852967188601452,0.17962029707149,0.485289908264183
Diet and food preferences,X20688.Liking for marzipan,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,0.0306705582542577,0.043980521888002,-0.0555312646462263,0.116872381154742,0.485600508391785
Diet and food preferences,X20688.Liking for marzipan,SNX5,Sorting nexin-5,35207,0.0533036795653278,0.0764966133405038,-0.0966296825820597,0.203237041712715,0.485948075028559
Diet and food preferences,X20688.Liking for marzipan,CENPJ,Centromere protein J,35247,0.0219072767758288,0.0315007580023158,-0.0398342089087102,0.0836487624603677,0.486798588531773
Diet and food preferences,X20688.Liking for marzipan,AIF1,Allograft inflammatory factor 1,36100,0.0257023405034894,0.0369885421313194,-0.0467952020738966,0.0981998830808754,0.487158281008192
Diet and food preferences,X20688.Liking for marzipan,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0355891814159403,0.0512544502252339,-0.0648695410255181,0.136047903857399,0.487478096844485
Diet and food preferences,X20688.Liking for marzipan,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.0254976206111639,0.0367261551095369,-0.0464856434035284,0.0974808846258561,0.487543981286177
Diet and food preferences,X20688.Liking for marzipan,GIMAP7,GTPase IMAP family member 7,35224,-0.0494394104570691,0.0713071873184648,-0.18920149760126,0.0903226766871218,0.488129239325702
Diet and food preferences,X20688.Liking for marzipan,PDGFC,Platelet-derived growth factor C,36100,0.0465717497695465,0.0671923906689978,-0.0851253359416892,0.178268835480782,0.488263563322801
Diet and food preferences,X20688.Liking for marzipan,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0417342895768768,0.0602146368025349,-0.159754977709845,0.0762863985560916,0.488274889599709
Diet and food preferences,X20688.Liking for marzipan,GPHA2,Glycoprotein hormone alpha-2,35325,-0.0332469311696456,0.047971312068111,-0.127270702823143,0.060776840483852,0.488299057474021
Diet and food preferences,X20688.Liking for marzipan,ARHGAP25,Rho GTPase-activating protein 25,36100,0.022600231330753,0.032644718873258,-0.0413834176608327,0.0865838803223388,0.488766632178907
Diet and food preferences,X20688.Liking for marzipan,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0340486427763564,0.0492800930550608,-0.0625403396115627,0.130637625164276,0.48964201937133
Diet and food preferences,X20688.Liking for marzipan,ESPL1,Separin,35148,0.0266083311347195,0.0386010056393461,-0.0490496399183988,0.102266302187838,0.490650676490413
Diet and food preferences,X20688.Liking for marzipan,ITGAL,Integrin alpha-L,35166,-0.0357084847787383,0.0518827794902223,-0.137398732579574,0.0659817630220974,0.491320171749691
Diet and food preferences,X20688.Liking for marzipan,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0481311433413047,0.0699953295838267,-0.185321989325605,0.0890597026429957,0.491707370555595
Diet and food preferences,X20688.Liking for marzipan,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.0548513777426029,0.0797899372024425,-0.101536899174184,0.21123965465939,0.491823325593276
Diet and food preferences,X20688.Liking for marzipan,TBCB,Tubulin-folding cofactor B,36181,0.0132165955257772,0.0192286600133394,-0.024471578100368,0.0509047691519223,0.491892377916018
Diet and food preferences,X20688.Liking for marzipan,OCLN,Occludin,35355,0.0365734572610392,0.0532300148661837,-0.0677573718766809,0.140904286398759,0.492056100801753
