Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LHB,Lutropin subunit beta,35464,-0.0399813030183843,0.0435741877250376,-0.125386710959458,0.0454241049226894,0.358892115540135
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35568,-0.0163936813869666,0.0179066630367294,-0.0514907409389562,0.018703378165023,0.359959985849249
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KHK,Ketohexokinase,34659,0.0288254572232286,0.0314906421025285,-0.0328962012977273,0.0905471157441845,0.360040006076111
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35599,0.0308898676888451,0.0337538339663884,-0.0352676468852762,0.0970473822629663,0.360146616781087
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA3,Carbonic anhydrase 3,35677,0.0289554039732485,0.0316595993385389,-0.0330974107302878,0.0910082186767848,0.360443395929159
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DBH,Dopamine beta-hydroxylase,34762,-0.0510557454299689,0.0558307122774378,-0.160483941493747,0.0583724506338092,0.360507331760248
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,XPNPEP2,Xaa-Pro aminopeptidase 2,35641,-0.0463415806173373,0.0507931293186212,-0.145896114081835,0.0532129528471602,0.36161375589812
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLNS1A,Methylosome subunit pICln,34658,0.016094424213863,0.0176620281115217,-0.0185231508847196,0.0507119993124455,0.362206813150156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL17A,Interleukin-17A,35461,0.0209170709679621,0.0229655504603064,-0.0240954079342386,0.0659295498701627,0.362434699860387
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPN1,Epsin-1,34691,-0.0203521210762257,0.0223730952741025,-0.0642033878134666,0.0234991456610153,0.363036747773592
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANGPTL3,Angiopoietin-related protein 3,35608,0.0163283142300911,0.0179530003249989,-0.0188595664069067,0.0515161948670889,0.363118656164879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OTUD6B,Deubiquitinase OTUD6B,34755,0.0269173071688844,0.0296100807566343,-0.0311184511141188,0.0849530654518876,0.363358436244195
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COPE,Coatomer subunit epsilon,35462,-0.0225052133273179,0.0247609713011063,-0.0710367170774863,0.0260262904228505,0.363438573134856
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GFER,FAD-linked sulfhydryl oxidase ALR,35464,0.0298940599371751,0.0329011642478356,-0.0345922219885826,0.0943803418629329,0.363595231785082
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMIGO2,Amphoterin-induced protein 2,35568,-0.0109939402447762,0.0121006681535758,-0.0347112498257847,0.0127233693362324,0.363627374808023
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,0.0261197845762107,0.0287662242357807,-0.0302620149259195,0.082501584078341,0.363917285951628
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPO,Lactoperoxidase,35385,-0.0284465453018538,0.0313348926817262,-0.0898629349580371,0.0329698443543295,0.364006927244235
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34619,0.0301055680651766,0.0331642520725074,-0.0348963659969379,0.0951075021272911,0.364039197125783
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL9,Interleukin-9,34691,-0.0267553518388463,0.02950891570173,-0.0845928266142371,0.0310821229365445,0.364612053363397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ELAVL4,ELAV-like protein 4,34613,-0.0389312742001733,0.0429397087755426,-0.123093103400237,0.0452305549998901,0.364632381307712
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPLX2,Complexin-2,34602,0.0149668316312023,0.0165331087336543,-0.0174380614867601,0.0473717247491647,0.365365759124311
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TACSTD2,Tumor-associated calcium signal transducer 2,34902,-0.0143991940960752,0.0159197885802922,-0.0456019797134479,0.0168035915212975,0.365776985598891
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN1,Tetraspanin-1,35478,-0.0324581923268262,0.0358884450272085,-0.102799544580155,0.0378831599265025,0.365807926651151
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GNAS,Neuroendocrine secretory protein 55,34781,0.0395371300393063,0.0439227463116755,-0.0465514527315776,0.12562571281019,0.368078379824563
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GHR,Growth hormone receptor,34666,-0.013125899808237,0.0145841933788245,-0.041710918830733,0.0154591192142591,0.368155266697376
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLPBP,Pyridoxal phosphate homeostasis protein,35599,0.03170645619229,0.0352351326563597,-0.037354403814175,0.100767316198755,0.368232067586574
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34761,-0.030770290538997,0.0341994285237685,-0.0978011704455833,0.0362605893675892,0.368302267954566
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PODXL,Podocalyxin,35568,-0.00718935766048726,0.0079915618922633,-0.0228528189693233,0.00847410364834881,0.368357244178009
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINE2,Glia-derived nexin,34784,0.0295023240047612,0.0328440947071619,-0.034872101621276,0.0938767496307985,0.369089088061275
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAGED1,Melanoma-associated antigen D1,35464,0.0229300016557842,0.0255393023716784,-0.0271270309927054,0.0729870343042739,0.369309622248268
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SHH,Sonic hedgehog protein,34619,0.0206770700554326,0.0230306425142706,-0.0244629892725377,0.065817129383403,0.369328340812555
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYH7B,Myosin-7B,34602,0.0207343626429894,0.0231257442031186,-0.024592095995123,0.0660608212811018,0.369976452570083
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LXN,Latexin,35520,0.0325098218151031,0.0362691744112185,-0.0385777600308852,0.103597403661091,0.370100745373357
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNER,Delta and Notch-like epidermal growth factor-related receptor,35594,-0.0117028503939213,0.0130581614293272,-0.0372968467954027,0.0138911460075601,0.370174505626501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35449,0.0270483955508902,0.0301914168312218,-0.0321267814383045,0.0862235725400849,0.370342326779292
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL17,C-C motif chemokine 17,35598,0.0421477849191343,0.0472390793970236,-0.0504408106990319,0.134736380537301,0.372307032948928
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGFBP4,Insulin-like growth factor-binding protein 4,35549,0.0187707435339915,0.0210485414693732,-0.0224843977459799,0.0600258848139629,0.372542711306315
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPRR3,Small proline-rich protein 3,34782,0.0307273952450929,0.0345167185311707,-0.0369253730760016,0.0983801635661875,0.37338730366972
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MZB1,Marginal zone B- and B1-cell-specific protein,35630,0.0234165945943255,0.0263217998635495,-0.0281741331382316,0.0750073223268826,0.373699234781001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAMR1,Inactive serine protease PAMR1,35616,0.0123101768335766,0.0139276817813553,-0.0149880794578797,0.039608433125033,0.376802708021111
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSAPL1,Proactivator polypeptide-like 1,34755,-0.0227516698604159,0.0257469756071194,-0.0732157420503698,0.0277124023295381,0.376915936726423
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RYR1,Ryanodine receptor 1,34588,0.0164131100591683,0.0185911234053683,-0.0200254918153536,0.0528517119336902,0.377358502402206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTHRC1,Collagen triple helix repeat-containing protein 1,34794,0.0124848856958125,0.01414252933839,-0.0152344718074318,0.0402042431990569,0.377387552551672
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL17,C-X-C motif chemokine 17,35673,-0.0177598985435779,0.0201441095545018,-0.0572423532704014,0.0217225561832456,0.378002992649118
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL20,C-C motif chemokine 20,35673,0.0410481618917186,0.0466948833701116,-0.0504738095137,0.132570133297137,0.37939486962338
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35673,-0.0171462572707315,0.0195192178233402,-0.0554039242044782,0.0211114096630152,0.37974324137678
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL11,C-X-C motif chemokine 11,35678,0.0353514374161358,0.0402934480172187,-0.043623720697613,0.114326595529884,0.380329326390615
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34794,0.0120468047740293,0.0137425764998531,-0.0148886451656828,0.0389822547137414,0.380739080782296
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35473,-0.0265632106436926,0.0303108885029072,-0.0859725521093907,0.0328461308220055,0.380868591580569
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKK3,Dickkopf-related protein 3,35688,-0.013441513763113,0.0153433477924332,-0.043514475436282,0.016631447910056,0.381036178847021
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARSB,Arylsulfatase B,35568,0.0250103435792173,0.0285640993744565,-0.0309752911947174,0.0809959783531521,0.381287788415196
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35462,-0.0139765188794905,0.0159763977724722,-0.0452902585135359,0.017337220754555,0.381703785635607
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJA1,DnaJ homolog subfamily A member 1,34602,0.0218886894482394,0.0250976158468814,-0.0273026376116481,0.0710800165081268,0.383169534624761
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35589,-0.0183295684338341,0.0210193502388546,-0.0595274949019891,0.0228683580343209,0.383223076980977
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC4A1,Band 3 anion transport protein,34794,0.0221206829610477,0.0253740134493214,-0.0276123833996224,0.0718537493217177,0.383363081867273
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL2RB,Interleukin-2 receptor subunit beta,35473,-0.0171572969557672,0.0196998457945034,-0.0557689947129938,0.0214544008014594,0.383822615417476
