Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK2,Serine protease inhibitor Kazal-type 2,34351,0.0236346023961371,0.0340484940833244,-0.0431004460071787,0.090369650799453,0.487622354687472
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NCK2,Cytoplasmic protein NCK2,35251,0.0688909787258643,0.0992560822036559,-0.125650942393301,0.26343289984503,0.487662972376994
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35137,-0.0392033017953412,0.0565464139600855,-0.150034273157109,0.0716276695664264,0.48815202456729
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35192,0.0693992559912477,0.100110567096604,-0.126817455518095,0.265615967500591,0.488194525483324
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IRAK4,Interleukin-1 receptor-associated kinase 4,35224,0.0691529147921242,0.0999297458633518,-0.126709387100045,0.265015216684294,0.488954354548673
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMP10,Bone morphogenetic protein 10,34351,-0.0184755384020765,0.0267083387936247,-0.070823882437581,0.0338728056334279,0.489124423223327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP9,Fatty acid-binding protein 9,35224,0.0379159413442358,0.0548409305213853,-0.0695722824776793,0.145404165166151,0.48935317003996
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SDCCAG8,Serologically defined colon cancer antigen 8,34451,0.0719823404100743,0.104178691525475,-0.132207894979857,0.276172575800005,0.489627027166105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VASN,Vasorin,35118,-0.0175877587333185,0.0254572794704934,-0.0674840264954856,0.0323085090288485,0.48967213551631
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DEFB118,Beta-defensin 118,34315,-0.0363043949545828,0.0526232750745068,-0.139446014100616,0.0668372241914506,0.49029314801946
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTRC,Chymotrypsin-C,35218,-0.0421407606937372,0.0611073583672504,-0.161911183093548,0.0776296617060736,0.4904607360003
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35224,0.0638711013573031,0.0927152872232504,-0.117850861600268,0.245593064314874,0.490915826262854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RETN,Resistin,35208,-0.0270644122283,0.0393010093139078,-0.104094390483559,0.0499655660269593,0.491073760657484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TYRO3,Tyrosine-protein kinase receptor TYRO3,35217,-0.0185916235869875,0.0270547932189975,-0.0716190182962226,0.0344357711222475,0.491993184038447
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FBP1,"Fructose-1,6-bisphosphatase 1",35217,0.047756469165934,0.0695188355208421,-0.0885004484549165,0.184013386786785,0.492136106276799
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB3A2,Secretoglobin family 3A member 2,35237,-0.0545688912819098,0.0794458084399829,-0.210282675824276,0.101144893260457,0.492191415595212
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HLA_A,,34472,0.0212801608134401,0.0309828262071661,-0.0394461785526056,0.0820065001794857,0.492215434178796
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLC12A2,Solute carrier family 12 member 2,34283,0.0176260169782686,0.0256819167054332,-0.0327105397643805,0.0679625737209177,0.49254251168006
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPI,Glucose-6-phosphate isomerase,34482,-0.0296218312012417,0.0431947499149389,-0.114283541034522,0.0550398786320386,0.492885773707863
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGEF10,Rho guanine nucleotide exchange factor 10,34472,0.0594522216974329,0.086720622139081,-0.110520197695166,0.229424641090032,0.493020489174612
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PON2,Serum paraoxonase/arylesterase 2,35105,0.0226315513048825,0.0330435834579615,-0.0421338722727219,0.087396974882487,0.493433861649669
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RABEPK,Rab9 effector protein with kelch motifs,35095,0.0375814793491323,0.0548922158476092,-0.0700072637121817,0.145170222410446,0.493597171741251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34472,0.0637941110865131,0.0932383487970326,-0.118953052555671,0.246541274728697,0.493875990782511
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL20RA,Interleukin-20 receptor subunit alpha,35103,-0.0296489716131699,0.0433527696587628,-0.114620400144345,0.0553224569180051,0.494064950646161
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BSG,Basigin,35280,-0.0126074529845668,0.0184358537118851,-0.0487417262598616,0.0235268202907281,0.494092691206911
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD160,CD160 antigen,35291,-0.0292253963728109,0.0427699151604437,-0.113054430087281,0.0546036373416588,0.494432722327785
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35289,0.0335897316084557,0.0492122492084892,-0.0628662768401831,0.130045740057095,0.494918321544825
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIFBP,KIF-binding protein,35200,0.0543461958343599,0.0796637626155232,-0.101794778892066,0.210487170560786,0.49514215974189
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASHC3,WASH complex subunit 3,34470,0.0473995436905531,0.0694993894637718,-0.0888192596584396,0.183618347039546,0.495260154276103
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERBB3,Receptor tyrosine-protein kinase erbB-3,35208,0.0120943137609996,0.0177353733615529,-0.022667018027644,0.0468556455496432,0.495308384362458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFX1,Transcriptional repressor NF-X1,34283,0.0435356657435587,0.0639058621167651,-0.081719824005301,0.168791155492418,0.495746320665438
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFDN2,Prefoldin subunit 2,35077,-0.0369814300090191,0.0542888831869418,-0.143387641055425,0.0694247810373868,0.495773592102272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STXBP1,Syntaxin-binding protein 1,34472,0.0488033446883173,0.071708767588689,-0.0917458397855131,0.189352529162148,0.496168977949557
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEF,Thyrotroph embryonic factor,34283,-0.0267923765879241,0.0393712390327766,-0.103960005092166,0.050375251916318,0.496214886127974
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34333,-0.0504127154099632,0.0740908642763057,-0.195630809391522,0.0948053785715961,0.496270840424672
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MARS1,"Methionine--tRNA ligase, cytoplasmic",34344,0.0534606316746478,0.0785966470330354,-0.100588796510102,0.207510059859397,0.496414912841384
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EDNRB,Endothelin receptor type B,34297,-0.0301080788745632,0.0443133333728026,-0.116962212285256,0.0567460545361299,0.49689239262522
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMAD5,Mothers against decapentaplegic homolog 5,35200,0.0131301647027975,0.0193478534369111,-0.0247916280335483,0.0510519574391432,0.497394188069905
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STAT5B,Signal transducer and activator of transcription 5B,35200,0.0893382429039998,0.131657467401564,-0.168710393203065,0.347386879011065,0.497439219567841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34454,0.064891326990565,0.0956316720922854,-0.122546750310314,0.252329404291444,0.497449862684462
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34470,-0.0165092601721348,0.0243391980090611,-0.0642140882698946,0.031195567925625,0.497611710983172
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LGMN,Legumain,35251,0.0232283482927815,0.0342484064496319,-0.043898528348497,0.0903552249340599,0.497650828156057
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCTN1,Dynactin subunit 1,35278,0.0429251773414745,0.0633096575417558,-0.0811617514403668,0.167012106123316,0.497785164244981
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRP1,Neuropilin-1,35260,-0.0174513342218641,0.0257718167162677,-0.0679640949857487,0.0330614265420205,0.498337877047251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KEL,Kell blood group glycoprotein,35077,-0.0232371831648982,0.0343675357040373,-0.0905975531448113,0.0441231868150149,0.498979864134106
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CES3,Carboxylesterase 3,35200,0.0474020125798217,0.0701864045524232,-0.0901633403429278,0.184967365502571,0.499464725030433
