Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRD3,Bromodomain-containing protein 3,47357,0.00228988534202426,0.0263877353275443,-0.0494300758999626,0.0540098465840111,0.930848617341701
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47966,-0.00269865445483657,0.0314380925034738,-0.0643173157616452,0.0589200068519721,0.931594306859481
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,47658,0.00173833600644002,0.0202897422955577,-0.0380295588928531,0.0415062309057331,0.931725222095971
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB3A2,Secretoglobin family 3A member 2,50857,0.00105716649679241,0.0126021121494534,-0.0236429733161363,0.0257573063097211,0.933146223536887
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46803,0.0021918378491576,0.02615970327672,-0.0490811805732135,0.0534648562715287,0.933226895250751
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOE,Apolipoprotein E,48023,-0.00146313874366828,0.0177367342857477,-0.0362271379437339,0.0333008604563973,0.934256354223194
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EHD3,EH domain-containing protein 3,47516,0.000894577699578947,0.0109751444114881,-0.0206167053469377,0.0224058607460956,0.935037721139204
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F12,Coagulation factor XII,48023,-0.00241905853101508,0.0299007036393006,-0.0610244376640443,0.0561863206020141,0.935519903612109
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50746,-0.000866242002722381,0.0107071846251557,-0.0218523238680276,0.0201198398625829,0.9355199462042
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB10,Ras-related protein Rab-10,47991,-0.00186164742820469,0.0232506292845021,-0.0474328808258287,0.0437095859694194,0.936183477197205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HMMR,Hyaluronan mediated motility receptor,47269,0.00208357915352366,0.0261083225706327,-0.0490887330849164,0.0532558913919637,0.936393095179159
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEXN,Nexilin,48008,0.00139224289215062,0.018109361447264,-0.0341021055444869,0.0368865913287881,0.938720037450768
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TCP11,T-complex protein 11 homolog,47658,-0.00166595726258054,0.0219373090103725,-0.0446630829229106,0.0413311683977496,0.93946627764314
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTN1,Contactin-1,51073,0.00288921624365019,0.0384984774382083,-0.0725677995352381,0.0783462320225385,0.94017756886551
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRTN,Neurturin,50379,-0.00161170466616966,0.0218306312147352,-0.0443997418470506,0.0411763325147113,0.941148205785825
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHMP6,Charged multivesicular body protein 6,47991,0.00160706478050491,0.0223871904729281,-0.0422718285464342,0.045485958107444,0.942773763147887
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MGLL,Monoglyceride lipase,50857,0.000884746153028512,0.0123836270235818,-0.0233871628131919,0.0251566551192489,0.943044389630225
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTSS1,Protein MTSS 1,47910,-0.000799401907465015,0.0112444815599598,-0.0228385857649862,0.0212397819500561,0.94332464208315
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47604,-0.00143446289475945,0.020311309097493,-0.0412446287258457,0.0383757029363268,0.943697893729227
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDA,Cytidine deaminase,47949,0.00181763651415643,0.0258678089458913,-0.0488832690197904,0.0525185420481033,0.943982414583911
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN4B,Sodium channel subunit beta-4,47516,-0.00207800695927379,0.0296953097398646,-0.0602808140494084,0.0561248001308608,0.9442122403543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERP29,Endoplasmic reticulum resident protein 29,47604,0.000733778425005306,0.0107651142384098,-0.0203658454822778,0.0218334023322884,0.945656920630669
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DOK1,Docking protein 1,47966,-0.000621838732032382,0.00923049099042494,-0.0187136010732653,0.0174699236092005,0.94628954624184
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NOS2,"Nitric oxide synthase, inducible",47357,-0.00214462703394125,0.0323697676066852,-0.0655893715430441,0.0613001174751616,0.947176323751042
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MST1,Hepatocyte growth factor-like protein,47717,0.00125375024233174,0.0189444299879443,-0.035877332534039,0.0383848330187025,0.947234903460618
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THOP1,Thimet oligopeptidase,50687,0.00229463624423723,0.0348027126987936,-0.0659186806453981,0.0705079531338726,0.947432032847485
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EZR,Ezrin,50972,0.00292866123143511,0.0445714532466374,-0.0844313871319742,0.0902887095948444,0.947611617653638
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP1BB,Platelet glycoprotein Ib beta chain,47357,0.00118577167253882,0.0187867187214375,-0.0356361970214787,0.0380077403665563,0.949673593453367
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCARE,Photoreceptor cilium actin regulator,47390,-0.000947117895511447,0.0151265315352272,-0.0305951197045568,0.028700883913534,0.950075345357809
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMOD4,Tropomodulin-4,47311,-0.00199165927041069,0.0318534848933437,-0.0644244896613643,0.0604411711205429,0.950144940567529
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50746,0.000544760056042109,0.00893125509268021,-0.0169604999256111,0.0180500200376953,0.951363921610702
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGCC,Regulator of cell cycle RGCC,47956,-0.000992189947643516,0.0165021966638234,-0.0333364954087373,0.0313521155134503,0.952056942737273
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX39A,ATP-dependent RNA helicase DDX39A,47447,-0.00331028753084917,0.0554705140839288,-0.11203249513535,0.105411920073651,0.952413922113878
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STXBP3,Syntaxin-binding protein 3,50314,-0.00150894554292429,0.0255210662652787,-0.0515302354228705,0.0485123443370219,0.952852715784318
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MCEMP1,Mast cell-expressed membrane protein 1,47447,-0.000827300414272589,0.0141799637221713,-0.0286200293097283,0.0269654284811831,0.953476123569711
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CBX2,Chromobox protein homolog 2,47357,0.00174609726829533,0.0316640121456391,-0.0603153665371573,0.063807561073748,0.956023921964132
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TYRO3,Tyrosine-protein kinase receptor TYRO3,50807,-0.00209464866779314,0.0380713042083186,-0.0767144049160976,0.0725251075805114,0.95612376064849
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC27A4,Long-chain fatty acid transport protein 4,50289,0.000874413140051328,0.0166379728327101,-0.0317360136120605,0.0334848398921632,0.958086755521769
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50064,-0.000857056288843092,0.0170064770245797,-0.0341897512570193,0.0324756386793332,0.95980740597353
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMIGO2,Amphoterin-induced protein 2,50697,-0.00231216140010961,0.0464512956066071,-0.0933567007890596,0.0887323779888403,0.960301325300394
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL9,Interleukin-9,47658,-0.00110145570575716,0.0227199681133217,-0.0456325932078678,0.0434296817963534,0.961334520739444
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB33A,Ras-related protein Rab-33A,47357,0.000915699403801366,0.0195580486623054,-0.0374180759743172,0.0392494747819199,0.962657547449358
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RILPL2,RILP-like protein 2,47991,-0.000598617939699952,0.0128130219989955,-0.0257121410577311,0.0245149051783312,0.962737287624923
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH9,Protocadherin-9,47910,0.00168437158101134,0.0371153438485435,-0.071061702362134,0.0744304455241567,0.963803247021413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47604,0.000554643337825031,0.0122996018109019,-0.0235525762115427,0.0246618628871928,0.9640325430124
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL5,C-X-C motif chemokine 5,50740,-0.000420578608471017,0.0094037109042516,-0.0188518519808041,0.0180106947638621,0.964327121286253
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFHR4,Complement factor H-related protein 4,47988,0.000751381849290515,0.016980270217912,-0.032529947777817,0.034032711476398,0.964705367428613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47357,-0.000841794418377921,0.0194554940695631,-0.0389745627947216,0.0372909739579657,0.965488617096646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47604,-0.000611857272873267,0.0144815202737086,-0.0289956370093422,0.0277719224635956,0.966299144330098
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TREML1,Trem-like transcript 1 protein,48008,0.000998841455382207,0.0236530994243055,-0.0453612334162565,0.0473589163270209,0.966316770734489
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DBH,Dopamine beta-hydroxylase,47966,-0.000481689722747135,0.0115832185343211,-0.0231847980500165,0.0222214186045222,0.9668298648268
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACP6,Lysophosphatidic acid phosphatase type 6,50938,-0.000656217328199203,0.0158058589994968,-0.031635700967213,0.0303232663108146,0.966883845393524
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC4A1,Band 3 anion transport protein,48013,0.000964002232557804,0.0260381306997279,-0.050070733938909,0.0519987384040246,0.970467288836141
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC12A2,Solute carrier family 12 member 2,47357,-0.00163333484478425,0.0475534303917462,-0.0948380584126068,0.0915713887230383,0.972600535997484
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD200R1,Cell surface glycoprotein CD200 receptor 1,50683,0.00100970763845501,0.0304798864361213,-0.0587308697763427,0.0607502850532527,0.973573607904728
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RTKN2,Rhotekin-2,47357,0.000827815476234338,0.0251649347625623,-0.0484954566583877,0.0501510876108564,0.973758207979311
