Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADGRD1,Adhesion G-protein coupled receptor D1,48713,-0.00357132972247844,0.00582487001897732,-0.014988074959674,0.00784541551471712,0.539805795882597
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TBCB,Tubulin-folding cofactor B,51902,-0.00933053170471481,0.0152280123880573,-0.039177435985307,0.0205163725758774,0.540066591444851
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRYBB2,Beta-crystallin B2,49097,0.00756127331084464,0.0123438778473763,-0.0166327272700129,0.0317552738917022,0.54017926840965
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TPP1,Tripeptidyl-peptidase 1,51940,-0.00424586373559527,0.00693698489961009,-0.017842354138831,0.0093506266676405,0.540502962210994
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOC1,Apolipoprotein C-I,49132,-0.00338744727189831,0.00554029164676484,-0.0142464188995574,0.00747152435576077,0.540928279188025
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACY1,Aminoacylase-1,52108,-0.00561369570112678,0.00919266831505632,-0.0236313255986372,0.0124039341963836,0.541423483459837
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RABEP1,Rab GTPase-binding effector protein 1,48713,0.00718576011154646,0.0117753875231077,-0.0158939994337447,0.0302655196568376,0.541712886300706
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NID1,Nidogen-1,52144,-0.00358470123970681,0.00587718958758062,-0.0151039928313648,0.00793459035195121,0.541911174734201
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYH7B,Myosin-7B,48409,0.00406998082816597,0.0066901618631687,-0.00904273642364467,0.0171826980799766,0.542960489141968
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIAE,Sialate O-acetylesterase,52165,-0.00428378810409251,0.00705719063709579,-0.0181158817528002,0.00954830554461523,0.543850010508241
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRME1,Break repair meiotic recombinase recruitment factor 1,48481,0.00387519025045641,0.00638474483505836,-0.00863890962625798,0.0163892901271708,0.543894422722307
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TSPAN1,Tetraspanin-1,51677,0.00641315950526378,0.0105789457452711,-0.0143215741554675,0.0271478931659951,0.544375357891633
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RELB,Transcription factor RelB,48541,-0.00464377117555824,0.00766200994201852,-0.0196613106619145,0.0103737683107981,0.544470458398428
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CFC1,Cryptic protein,51595,-0.00428184148477923,0.00706686362348279,-0.0181328941868055,0.00956921121724703,0.54458459069565
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FAS,Tumor necrosis factor receptor superfamily member 6,52324,-0.00307182261800778,0.0050712752629219,-0.0130115221333347,0.00686787689731914,0.544700126895324
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C1QA,Complement C1q subcomponent subunit A,52221,0.00204820341255508,0.00338374100951756,-0.00458392896609933,0.00868033579120948,0.544980742528289
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRRC59,Leucine-rich repeat-containing protein 59,49130,-0.00445249981711695,0.00735695216992231,-0.0188721260701647,0.00996712643593078,0.545046469939483
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48595,0.00426612632518554,0.00705137625872865,-0.00955457114192262,0.0180868237922937,0.545181956001476
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SSB,Lupus La protein,51578,0.00537390145599003,0.00888993799365517,-0.0120503770115741,0.0227981799235542,0.545522335173694
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LEP,Leptin,52108,0.00612373200044899,0.0101323011808999,-0.0137355783141148,0.0259830423150128,0.545598862605652
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGF23,Fibroblast growth factor 23,52254,0.00497590563512156,0.00825174670506588,-0.0111975179068076,0.0211493291770507,0.546506366440058
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FES,Tyrosine-protein kinase Fes/Fps,51595,-0.00441766124319874,0.00732892171868434,-0.0187823478118201,0.00994702532542258,0.546667164261473
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZHX2,Zinc fingers and homeoboxes protein 2,49097,0.00309577558379385,0.00514936602925017,-0.00699698183353649,0.0131885330011242,0.547716641161734
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOBR,Apolipoprotein B receptor,48632,0.00389667801944882,0.00649253933718283,-0.00882869908142954,0.0166220551203272,0.548394739357555
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COMMD1,COMM domain-containing protein 1,48632,-0.00550082402295359,0.00918039987002222,-0.0234944077681971,0.01249275972229,0.549051704817108
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GCC1,GRIP and coiled-coil domain-containing protein 1,49097,-0.00976376629388813,0.0162987839706897,-0.0417093828764399,0.0221818502886636,0.549147189045941
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49087,0.00217443672677692,0.00363103144299292,-0.0049423849014892,0.00929125835504303,0.549280920533217
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGFBP4,Insulin-like growth factor-binding protein 4,51836,-0.00420329986841297,0.00702575744150425,-0.0179737844537613,0.00956718471693535,0.549665778364209
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYBPC1,"Myosin-binding protein C, slow-type",49130,-0.00648523638958572,0.0108797226683657,-0.0278094928195824,0.014839020040411,0.551125402020439
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DUSP13,Dual specificity protein phosphatase 13 isoform A,49039,-0.00375749253013737,0.00631368399982323,-0.0161323131697909,0.00861732810951615,0.551760210937171
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48632,-0.00691193392788138,0.0116267839709693,-0.0297004305109812,0.0158765626552184,0.552195538856691
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48454,-0.00479946596828793,0.00807908869052035,-0.0206344798017078,0.011035547865132,0.552478750183739
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IRAK1,Interleukin-1 receptor-associated kinase 1,51672,-0.0061920086104073,0.0104244534744992,-0.0266239374204258,0.0142399201996112,0.552525581545212
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM5,Tripartite motif-containing protein 5,52052,0.0077326663036753,0.0130550412619451,-0.0178552145697371,0.0333205471770877,0.553647094196514
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MN1,Transcriptional activator MN1,48595,-0.00527030372616542,0.00890417679907913,-0.0227224902523605,0.0121818828000297,0.553930356351163
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTRC,Chymotrypsin-C,52094,0.00596235160356983,0.0100812187713111,-0.0137968371882,0.0257215403953397,0.554237093530222
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PREB,Prolactin regulatory element-binding protein,51672,0.00270285028720137,0.00457158387232875,-0.00625745410256298,0.0116631546769657,0.554373331301107
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51902,-0.00524692540572543,0.00888074714839736,-0.0226531898165843,0.0121593390051334,0.554646733784644
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDC37,Hsp90 co-chaperone Cdc37,52200,-0.0075052145893966,0.0127361597216369,-0.032468087643805,0.0174576584650118,0.555676591804389
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNX18,Sorting nexin-18,49038,0.00387985236160613,0.00659745360660108,-0.00905115670733198,0.0168108614305442,0.556483066811723
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCNE1,G1/S-specific cyclin-E1,48541,0.00801331620260774,0.0136273025731536,-0.0186961968407734,0.0347228292459888,0.556516386485179
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINA3,Alpha-1-antichymotrypsin,49080,0.00135806164823798,0.00231607409953185,-0.00318144358684445,0.00589756688332042,0.557637825872642
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52287,-0.00639568773668905,0.0109217031062787,-0.0278022258249953,0.0150108503516172,0.558153862043521
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NCAM1,Neural cell adhesion molecule 1,52230,0.0027060124330358,0.0046251007518343,-0.00635918504055942,0.011771209906631,0.558505691895055
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDX1,ATP-dependent RNA helicase DDX1,49038,0.00437174285555859,0.00747245210289506,-0.0102742632661157,0.0190177489772329,0.558522121354086
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KDR,Vascular endothelial growth factor receptor 2,52200,-0.00222786904315556,0.00380954012362247,-0.0096945676854556,0.00523882959914448,0.558679117012697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PFDN4,Prefoldin subunit 4,48409,0.00465901786369611,0.0079675954612545,-0.0109574692403627,0.0202755049677549,0.558725528883118
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MTIF3,"Translation initiation factor IF-3, mitochondrial",49038,-0.00780578372074217,0.0133594435821087,-0.0339902931416752,0.0183787257001908,0.559032141394824
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RLN2,Prorelaxin H2,48672,-0.00443766872117677,0.00760455022251803,-0.0193425871573121,0.0104672497149586,0.559526905809706
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TEF,Thyrotroph embryonic factor,48454,-0.00385698266881564,0.0066157871887511,-0.0168239255587678,0.00910996022113651,0.559902289470299
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NAPRT,Nicotinate phosphoribosyltransferase,49097,-0.00298317032189585,0.00512305504212019,-0.0130243582044514,0.00705801756065973,0.560369200930298
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ICAM4,Intercellular adhesion molecule 4,52052,0.00473154650621289,0.0081275496402854,-0.0111984507887465,0.0206615438011723,0.560463643692655
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MIF,Macrophage migration inhibitory factor,52094,0.00601850459989104,0.0103538905681377,-0.0142751209136588,0.0263121301134408,0.561057798270925
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DNER,Delta and Notch-like epidermal growth factor-related receptor,52051,0.00223388991556508,0.00384887555974798,-0.00530990618154096,0.00977768601267113,0.561650181770884
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TMPRSS5,Transmembrane protease serine 5,51803,-0.00339787729756604,0.00586169499057337,-0.0148867994790898,0.00809104488395776,0.562139667268788
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLMH,Bleomycin hydrolase,52388,-0.00278464030986448,0.00480416662041395,-0.0122008068858758,0.00663152626614687,0.5621696174218
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NPR1,Atrial natriuretic peptide receptor 1,48454,0.00353746508424101,0.00611762248207469,-0.00845307498062539,0.0155280051491074,0.563107636929257
