Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKR1B10,Aldo-keto reductase family 1 member B10,33728,0.0643836488922632,0.050458832057923,-0.0345156619412658,0.163282959725792,0.202033679376898
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33696,0.127031307709761,0.0995683512873304,-0.0681226608134063,0.322185276232929,0.202084971647045
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34536,-0.0348514929728438,0.0273315412145438,-0.0884213137533496,0.0187183278076621,0.202315805807089
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINH1,Serpin H1,33766,-0.0305812622834781,0.0239897659062446,-0.0776012034597175,0.0164386788927613,0.202458017350794
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34560,-0.0644028728346989,0.0505546663465141,-0.163490018873866,0.0346842732044687,0.202745064453367
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERP29,Endoplasmic reticulum resident protein 29,33741,-0.0335863742551977,0.0263727003958472,-0.0852768670310581,0.0181041185206628,0.202895858658773
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPM1F,Protein phosphatase 1F,33849,-0.0746372340390927,0.0586425873197233,-0.18957670518575,0.0403022371075649,0.203171093297244
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FAM3D,Protein FAM3D,33830,-0.0454743726340114,0.0358387717245747,-0.115718365214178,0.0247696199461551,0.204554857001589
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34527,-0.126672510040565,0.0998919986947023,-0.322460827482182,0.0691158074010511,0.204819536415288
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33684,0.0699458230795645,0.0551678101967842,-0.0381830849061326,0.178074731065262,0.204908795442291
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G4A,Cytosolic phospholipase A2,34527,-0.0383291513644505,0.0302502947593247,-0.0976197290927268,0.0209614263638259,0.205186680323947
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZNF75D,Zinc finger protein 75D,33766,-0.0610240806832442,0.0482005647323867,-0.155497187558722,0.0334490261922339,0.205561543370511
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGFB2,Transforming growth factor beta-2 proprotein,33824,0.0751890173853562,0.0593972634858507,-0.0412296190469111,0.191607653817624,0.205624545765216
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STAT5B,Signal transducer and activator of transcription 5B,34479,-0.024375251023214,0.0192653302241793,-0.0621352982626055,0.0133847962161775,0.205841405965349
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGEF1,Rho guanine nucleotide exchange factor 1,33842,-0.0431529956466356,0.0341252295510751,-0.110038445566743,0.0237324542734716,0.206096796216097
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,XIAP,E3 ubiquitin-protein ligase XIAP,33696,-0.0694029121130777,0.0548911236010347,-0.176989514371106,0.0381836901449503,0.206161300136492
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34521,0.063217325334338,0.050045611835872,-0.0348720738639711,0.161306724532647,0.206574721146065
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33629,-0.120313433269882,0.0954590405302814,-0.307413152709234,0.0667862861694694,0.207603320303204
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,YOD1,Ubiquitin thioesterase OTU1,33681,0.061253950805061,0.0486161108081826,-0.0340336263789769,0.156541527989099,0.207752361111817
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZNRD2,Protein ZNRD2,33830,-0.0568232511253154,0.0451115286914038,-0.145241847360467,0.031595345109836,0.20787098857668
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33696,-0.0779488916902664,0.0619020574847196,-0.199276924360317,0.043379140979784,0.208012806541995
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34453,-0.0456326293595913,0.03629097425184,-0.116762938893198,0.025497680174015,0.208661122439153
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAG4,BAG family molecular chaperone regulator 4,33696,-0.0819157541839099,0.06530356328003,-0.209910738212769,0.0460792298449489,0.209767578508654
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCIN,Adseverin,33711,-0.0524839837797193,0.0418828869352101,-0.134574442172731,0.0296064746132925,0.210229545886546
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMI,N-myc-interactor,33811,-0.0526233378516921,0.0420220117834184,-0.134986480947192,0.0297398052438079,0.210531213080734
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD82,CD82 antigen,33766,0.0848849429894226,0.0679466229886241,-0.0482904380682806,0.218060324047126,0.211623523948513
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,XCL1,Lymphotactin,34551,-0.059597600252068,0.047732135075143,-0.153152584999348,0.0339573844952122,0.21187170628479
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BANK1,B-cell scaffold protein with ankyrin repeats,34502,-0.0311620895177343,0.0249653170929971,-0.0800941110200087,0.0177699319845401,0.212007327200604
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHP1,Calcineurin B homologous protein 1,33711,-0.0527005858341205,0.0422263450455039,-0.135464222123308,0.0300630504550671,0.212077515982356
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FMR1,Synaptic functional regulator FMR1,34400,-0.0957979536824702,0.0768477372232382,-0.246419518640017,0.0548236112750767,0.212602399038561
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAT,Linker for activation of T-cells family member 1,34560,-0.0424319795000422,0.0340857045613166,-0.109239960440223,0.0243760014401382,0.213237078186563
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F11R,Junctional adhesion molecule A,34509,-0.0584316597293062,0.0469838640699834,-0.150520033306474,0.0336567138478613,0.213681897376738
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KRT17,"Keratin, type I cytoskeletal 17",33681,-0.101933922394399,0.0819719353707509,-0.26259891572107,0.0587310709322729,0.213740470213592
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTLA4,Cytotoxic T-lymphocyte protein 4,33848,0.12423527785225,0.100066377896373,-0.0718948228246408,0.320365378529141,0.214473118593295
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AFM,Afamin,33858,0.198166957555991,0.159678866000841,-0.114803619805657,0.511137534917639,0.214655516690412
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPCDC,Phosphopantothenoylcysteine decarboxylase,34560,-0.0697918339730973,0.0562519113463423,-0.180045580211928,0.0404619122657335,0.214770290972745
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAB39B,Ras-related protein Rab-39B,33681,-0.0420890517074246,0.0339416412627625,-0.108614668582439,0.02443656516759,0.21502484495901
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LEG1,Protein LEG1 homolog,33602,0.0588194872713984,0.0474397692555996,-0.0341624604695768,0.151801435012374,0.215086870714324
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP1,Caspase-1,34376,-0.0472867424617113,0.0381581753527054,-0.122076766153014,0.0275032812295913,0.215316616470262
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33684,-0.0682352672563684,0.0550801340030546,-0.176192329902355,0.0397217953896185,0.215470943306894
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PFDN2,Prefoldin subunit 2,34376,-0.0597128631802769,0.0482161158201119,-0.154216450187696,0.0347907238271425,0.215608344305933
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33847,-0.0569098836822834,0.0460193162221024,-0.147107743477604,0.0332879761130373,0.216278726584583
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LYAR,Cell growth-regulating nucleolar protein,34400,-0.0641186455218007,0.0519117637626163,-0.165865702496529,0.0376284114529271,0.216831669574777
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA12,Serpin A12,34343,-0.0328065454457205,0.0265700546583322,-0.0848838525760517,0.0192707616846107,0.216991559687675
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRP,Agouti-related protein,34560,-0.0630478045898253,0.0510650727706835,-0.163135347220365,0.0370397380407143,0.217012605844113
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HRAS,GTPase Hras,33755,-0.0420518980306251,0.0340671434170525,-0.108823499128048,0.0247197030667977,0.217123907302118
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MCTS1,Malignant T-cell-amplified sequence 1,33830,-0.141032256600216,0.114356319656604,-0.36517064312716,0.0831061299267291,0.217537488809237
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRG1,Leucine-rich alpha-2-glycoprotein,33858,-0.141663104305998,0.114870644893632,-0.366809568297517,0.0834833596855212,0.217548327835628
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX7,Syntaxin-7,33696,-0.0764494553519476,0.0620784972173418,-0.198123309897937,0.0452243991940423,0.218201571634196
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GOT1,"Aspartate aminotransferase, cytoplasmic",33848,0.0935430227178069,0.0762277993452433,-0.05586346399887,0.242949509434484,0.219827940837719
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33741,-0.0451856622198456,0.0368879988741657,-0.11748614001321,0.0271148155735192,0.220660536181035
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL26,C-C motif chemokine 26,34502,-0.0373526690356969,0.0305242570096901,-0.0971802127746895,0.0224748747032957,0.221118088985007
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CGREF1,Cell growth regulator with EF hand domain protein 1,34492,-0.0755777438931258,0.0617862826987539,-0.196678857982684,0.0455233701964319,0.221303937843375
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LPA,Apolipoprotein(a),33750,-0.0207644001317586,0.0169927101129469,-0.0540701119531345,0.0125413116896173,0.221786278749315
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDX58,Antiviral innate immune response receptor RIG-I,34400,-0.058139507353508,0.0476425830936323,-0.151518970217027,0.0352399555100114,0.222396427450461
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TLR2,Toll-like receptor 2,33766,0.160923309500608,0.132016172571967,-0.0978283887404476,0.419675007741663,0.222919785775616
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AIF1,Allograft inflammatory factor 1,34400,-0.0609581459460747,0.0500316798815351,-0.159020238513884,0.0371039466217341,0.22313068558414
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CORO1A,Coronin-1A,34411,-0.0363627666068913,0.0298809084127922,-0.0949293470959641,0.0222038138821815,0.223688568543772
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AAMDC,Mth938 domain-containing protein,33737,0.0700386858638788,0.0575690663306639,-0.0427966841442224,0.18287405587198,0.223818629839891
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZP4,Zona pellucida sperm-binding protein 4,33684,-0.115505460919386,0.0949550414376349,-0.301617342137151,0.0706064202983779,0.223887952660783
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PNMA2,Paraneoplastic antigen Ma2,33711,-0.0838292003730647,0.0690784178564511,-0.219222899371709,0.0515644986255794,0.224988156338344
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECM1,Extracellular matrix protein 1,33727,-0.0995257817269016,0.082068824137889,-0.260380677037164,0.0613291135833608,0.2253034961983
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RASA1,Ras GTPase-activating protein 1,34376,-0.0961689122649743,0.07934703837493,-0.251689107479837,0.0593512829498885,0.225566215235827
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRTAP,Cartilage-associated protein,33728,-0.0770156849319128,0.063577979108469,-0.201628523984512,0.0475971541206864,0.225821453998681
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DUOX2,Dual oxidase 2,34405,-0.0435618293257001,0.0359723821826745,-0.114067698403742,0.0269440397523419,0.225958083323185
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GNPDA1,Glucosamine-6-phosphate isomerase 1,33737,0.107390664105485,0.0887185311252245,-0.0664976568999552,0.281278985110925,0.226163582007774
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMAD2,Mothers against decapentaplegic homolog 2,33824,-0.0534276211855542,0.0441443748105255,-0.139950595814184,0.0330953534430757,0.226228363402813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PFDN4,Prefoldin subunit 4,33684,-0.072297489605288,0.0597376273062676,-0.189383239125573,0.0447882599149965,0.226246559533569
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRGN,Neurogranin,33854,-0.0406893958849317,0.0336416130619601,-0.106626957486373,0.0252481657165101,0.226533748571427
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDGFB,Platelet-derived growth factor subunit B,34527,0.0372086570629395,0.0308238178399318,-0.0232060259033267,0.0976233400292058,0.227431880218881
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LATS1,Serine/threonine-protein kinase LATS1,33696,-0.0440685308330835,0.0365383687438544,-0.115683733571038,0.0275466719048713,0.227846531295063
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MOCS2,Molybdopterin synthase catalytic subunit,33741,-0.0576109219528068,0.047770170138187,-0.151240455423653,0.0360186115180397,0.227879499138433
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CENPF,Centromere protein F,33766,0.064340700817695,0.0533530289325667,-0.0402312358901357,0.168912637525526,0.227901992316379
