Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLTA,Clathrin light chain A,35940,-0.0479095458345087,0.0475248517309639,-0.141058255227198,0.0452391635581807,0.313445217383148
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPM1F,Protein phosphatase 1F,35190,-0.0506428531450839,0.0502654982366062,-0.149163229688832,0.0478775233986642,0.313731744912688
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LTO1,Protein LTO1 homolog,35933,0.0562402163337865,0.0559717027490772,-0.0534643210544048,0.165944753721978,0.315030541535105
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,34988,-0.0658716042246572,0.0656279165473839,-0.19450232065753,0.0627591122082152,0.315558809196436
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,35949,-0.0562981318798473,0.0561466251838622,-0.166345517240217,0.0537492534805227,0.316042318102986
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN2,Contactin-2,36144,-0.0518799035237772,0.0517617283187277,-0.153332891028484,0.0495730839809291,0.316241800141522
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35081,-0.0696543893288238,0.0695869747572156,-0.206044859852966,0.0667360811953188,0.316883049046875
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,35006,0.0655822282932722,0.0656134801138641,-0.0630201927299015,0.194184649316446,0.317582683444325
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35190,-0.0298545514400084,0.0299220649081944,-0.0885017986600695,0.0287926957800526,0.31844393111592
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SATB1,DNA-binding protein SATB1,35185,-0.0874093112327191,0.0876262510039232,-0.259156763200409,0.0843381407349704,0.318550397900755
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,35019,-0.0299613113006328,0.0301364058569487,-0.0890286667802523,0.0291060441789866,0.320171711862759
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,35062,-0.0346506835787477,0.0348556634072111,-0.102967783856881,0.033666416699386,0.320205845616889
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GSAP,Gamma-secretase-activating protein,35949,0.0270145901198645,0.0271770875453114,-0.0262525014689458,0.0802816817086748,0.320248354590505
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COPE,Coatomer subunit epsilon,35911,-0.0484219054996663,0.0487858690497396,-0.144042208837156,0.0471983978378233,0.320970144428518
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35190,0.0544730942004085,0.054923878862932,-0.0531777083709381,0.162123896771755,0.321338757524061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36103,-0.0236291873937938,0.0238813382855695,-0.07043661043351,0.0231782356459225,0.322481828637366
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,34980,0.0814811289819077,0.0827220947048542,-0.0806541766396067,0.243616434603422,0.324666061858928
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34980,-0.0466202617379719,0.0473455346567923,-0.139417509665285,0.046176986189341,0.324821830041027
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35949,-0.0285442170676893,0.0290379629937578,-0.0854586245354546,0.0283701904000759,0.325644353743865
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS8,Galectin-8,36156,-0.0370114385507379,0.0377102161584377,-0.110923462221276,0.0369005851197999,0.326395226633135
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDA,Cytidine deaminase,35168,-0.0540350081547557,0.0550743832090165,-0.161980799244428,0.0539107829349167,0.326569462872842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,35185,-0.0305564459309895,0.0311577233584389,-0.0916255837135298,0.0305126918515507,0.326779256236918
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYZL2,Lysozyme-like protein 2,34980,-0.0737222021110904,0.0752382402609654,-0.221189153022583,0.0737447488004018,0.327201060078961
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35051,-0.0549956186024678,0.056157067185108,-0.165063470285279,0.055072233080344,0.327463405967623
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AFAP1,Actin filament-associated protein 1,35062,-0.0315555929090353,0.0322563535393392,-0.0947780458461401,0.0316668600280696,0.327978534042666
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35081,0.0749825653928489,0.0766566963153063,-0.0752645593851514,0.225229690170849,0.328035065881508
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCP2,Non-specific lipid-transfer protein,35949,0.0309460615711784,0.0316634108963529,-0.0311142237856733,0.0930063469280302,0.328433616955101
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OGFR,Opioid growth factor receptor,36037,-0.0694209679033262,0.0711914144200196,-0.208956140166565,0.0701142043599123,0.329529668436781
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36066,-0.0305716799305297,0.0313909788661198,-0.0920979985081244,0.0309546386470651,0.330140389253889
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",35206,-0.0641410480146312,0.0659051171332988,-0.193315077595897,0.0650329815666344,0.33047657564277
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35155,-0.0363256205026117,0.0373549106142677,-0.109541245306576,0.036890004301353,0.330868352648317
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLINT1,Clathrin interactor 1,34980,0.0554912324990634,0.0571851379432067,-0.0565916378696216,0.167574102867748,0.33189839447493
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,35049,-0.0435614140286352,0.0449115177490335,-0.131587988816741,0.0444651607594705,0.332117177170844
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOC,Myocilin,36090,0.0498699608792943,0.0514184394765212,-0.0509101804946872,0.150650102253276,0.332137957178321
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC44A4,Choline transporter-like protein 4,35049,0.0388429501576913,0.040081875982824,-0.0397175267686437,0.117403427084026,0.332540260904703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,35019,0.0206987942900061,0.021375665992764,-0.0211975110558114,0.0625950996358236,0.332917562803064
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36066,-0.014417099699548,0.0149312630450072,-0.0436823752677622,0.0148481758686661,0.334296056211957
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35155,-0.0480860759243832,0.0498042420467198,-0.145702390335954,0.0495302384871877,0.334332803400849
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,36156,-0.0226127519151032,0.0234340433617798,-0.0685434769041916,0.0233179730739852,0.334601843007419
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,36156,-0.0976470418409482,0.101520237342438,-0.296626707032128,0.101332623350231,0.336159349316881
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPRING1,SREBP regulating gene protein,34980,-0.0405821131824182,0.0422569984624801,-0.123405830168879,0.0422416038040428,0.336912030376362
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUMF1,Formylglycine-generating enzyme,35019,-0.0395093870456032,0.0411592212034615,-0.120181460604388,0.0411626865131813,0.337137438462735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,35163,-0.0672126485796106,0.0700392658069447,-0.204489609561222,0.070064312402001,0.337274101427529
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,34988,-0.0380603724483825,0.0397232892507169,-0.115918019379788,0.0397972744830227,0.338033420470187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP9,Caspase-9,35019,-0.0415255902167146,0.043380567866233,-0.126551503234531,0.0435003228011021,0.338486150713585
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35949,-0.0281226977693217,0.0294042516814204,-0.0857550310649057,0.0295096355262623,0.338896318857287
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCN4B,Sodium channel subunit beta-4,35051,-0.0613701761136193,0.0642898489427666,-0.187378280041442,0.0646379278142031,0.339826609004619
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36037,-0.104323853295033,0.109363250800026,-0.318675824863084,0.110028118273018,0.340157555545926
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35019,-0.0281750981560087,0.0295401084300524,-0.0860737106789115,0.0297235143668941,0.340228882727034
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35199,-0.0920278629120229,0.0965707319515504,-0.281306497537062,0.0972507717130159,0.340649654194311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35190,-0.0454342793716162,0.04770714335617,-0.138940280349709,0.048071721606477,0.340953849693701
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35185,-0.0601007532794575,0.0631341982819932,-0.183843781912164,0.0636422753532492,0.341159518898386
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35049,-0.0354749506127323,0.0372698687742278,-0.108523893410219,0.0375739921847543,0.341217447046449
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY2A,Pancreatic alpha-amylase,35822,-0.0473533046469868,0.0497502574471105,-0.144863809243323,0.0501571999493498,0.341222841047974
