Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PF4,Platelet factor 4,35321,-0.00372100658965235,0.0234742916481679,-0.0497306182200615,0.0422886050407568,0.874056930113063
Diet and food preferences,X20697.Liking for pears,DNAJC21,DnaJ homolog subfamily C member 21,35350,0.00923918002531306,0.0584615157475125,-0.105345390839811,0.123823750890438,0.874431520752336
Diet and food preferences,X20697.Liking for pears,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.00749031922082565,0.0478168440208978,-0.0862306950601341,0.101211333501785,0.875528981731986
Diet and food preferences,X20697.Liking for pears,SUGT1,Protein SGT1 homolog,36100,-0.00393222953690611,0.0251422896390584,-0.0532111172294606,0.0453466581556484,0.875723084701866
Diet and food preferences,X20697.Liking for pears,LACTB2,Endoribonuclease LACTB2,36244,0.00470056965143065,0.0301059080561861,-0.0543070101386941,0.0637081494415554,0.875931513624586
Diet and food preferences,X20697.Liking for pears,ANXA1,Annexin A1,35183,-0.00830948399617153,0.0533230266559376,-0.112822616241809,0.0962036482494662,0.87616996556962
Diet and food preferences,X20697.Liking for pears,LUZP2,Leucine zipper protein 2,35323,-0.00789682778545558,0.0507645128142382,-0.107395272901362,0.0916016173304514,0.876386536842506
Diet and food preferences,X20697.Liking for pears,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,0.0116984307649331,0.0756088122850552,-0.136494841313775,0.159891702843641,0.877044029876421
Diet and food preferences,X20697.Liking for pears,FDX1,"Adrenodoxin, mitochondrial",35142,-0.00576025759798902,0.0373392473745795,-0.0789451824521649,0.0674246672561869,0.877403530318646
Diet and food preferences,X20697.Liking for pears,THY1,Thy-1 membrane glycoprotein,36329,0.0110600214508187,0.0720361583231377,-0.130130848862531,0.152250891764169,0.877981287517482
Diet and food preferences,X20697.Liking for pears,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.0025114556781764,0.0164006446911895,-0.0346567192729078,0.029633807916555,0.878299038031656
Diet and food preferences,X20697.Liking for pears,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.00615744653546614,0.0402143751295324,-0.0849776217893495,0.0726627287184173,0.878311625341711
Diet and food preferences,X20697.Liking for pears,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.00506335087109639,0.0331451511305664,-0.0599011453448137,0.0700278470870064,0.878590320316355
Diet and food preferences,X20697.Liking for pears,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.0133819336620713,0.0876142383794357,-0.185105840885765,0.158341973561623,0.878610735207651
Diet and food preferences,X20697.Liking for pears,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.00524748009611959,0.0343714526304528,-0.0621205670595679,0.0726155272518071,0.878663925923021
Diet and food preferences,X20697.Liking for pears,RAB27B,Ras-related protein Rab-27B,35360,-0.00421241805268066,0.0277098366450255,-0.0585236978769306,0.0500988617715693,0.879177033424611
Diet and food preferences,X20697.Liking for pears,OBP2B,Odorant-binding protein 2b,36161,-0.00490704181823573,0.0323419422916033,-0.0682972487097782,0.0584831650733067,0.879409197324332
Diet and food preferences,X20697.Liking for pears,SPRR3,Small proline-rich protein 3,35350,-0.00516741179118576,0.03412563053246,-0.0720536476348073,0.0617188240524358,0.879646867413209
Diet and food preferences,X20697.Liking for pears,SYT1,Synaptotagmin-1,35350,-0.00839565149991609,0.0554605368738852,-0.117098303772731,0.100307000772899,0.879680429000278
Diet and food preferences,X20697.Liking for pears,PPM1A,Protein phosphatase 1A,36100,0.00902883177927348,0.0599442975097006,-0.10846199133974,0.126519654898287,0.880279602893516
Diet and food preferences,X20697.Liking for pears,PRELP,Prolargin,36263,0.0132648940883935,0.0882201860454479,-0.159646670560684,0.186176458737472,0.880483937121604
Diet and food preferences,X20697.Liking for pears,PLXDC1,Plexin domain-containing protein 1,36100,-0.00936958065948017,0.0623397667248635,-0.131555523440213,0.112816362121252,0.880533419913809
Diet and food preferences,X20697.Liking for pears,RNASE1,Ribonuclease pancreatic,35359,-0.0142609080526065,0.0951083847172052,-0.200673342098329,0.172151525993116,0.880813904968299
Diet and food preferences,X20697.Liking for pears,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.00679507387886296,0.045553228549862,-0.0960794018365924,0.0824892540788665,0.88142615836317
Diet and food preferences,X20697.Liking for pears,NEXN,Nexilin,35359,-0.00487151789952083,0.0326804792980065,-0.0689252573236137,0.059182221524572,0.881507171622641
Diet and food preferences,X20697.Liking for pears,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.0145038354746111,0.0985470547739604,-0.207656062831573,0.178648391882351,0.882996742198906
Diet and food preferences,X20697.Liking for pears,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.00618290982148573,0.0420533615165366,-0.076241678750926,0.0886074983938974,0.883116905991634
Diet and food preferences,X20697.Liking for pears,FCAR,Immunoglobulin alpha Fc receptor,36229,0.00592666743779246,0.0408645079704707,-0.0741677681843302,0.0860211030599151,0.884689648418864
Diet and food preferences,X20697.Liking for pears,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.00981059276404309,0.0677495720861186,-0.122978568524749,0.142599754052836,0.884867565944375
Diet and food preferences,X20697.Liking for pears,CNPY2,Protein canopy homolog 2,36114,-0.00482979188338786,0.0334839948805298,-0.0704584218492263,0.0607988380824506,0.885313735718602
Diet and food preferences,X20697.Liking for pears,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,0.0099930856043573,0.0695997611942713,-0.126422446336414,0.146408617545129,0.885836744888976
Diet and food preferences,X20697.Liking for pears,CCL27,C-C motif chemokine 27,36244,0.004804365801917,0.0334665094246879,-0.0607899926704713,0.0703987242743054,0.885854073121143
Diet and food preferences,X20697.Liking for pears,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0111107334245502,0.0774642055514189,-0.162940576305331,0.140719109456231,0.885954974625242
Diet and food preferences,X20697.Liking for pears,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0036847754226921,0.0257074247067384,-0.0467017770025152,0.0540713278478994,0.886029652385268
Diet and food preferences,X20697.Liking for pears,DNAJB6,DnaJ homolog subfamily B member 6,35163,-0.00396072968723169,0.0277896283400042,-0.05842840123364,0.0505069418591766,0.88666978462566
Diet and food preferences,X20697.Liking for pears,STX8,Syntaxin-8,36229,0.00582073926877883,0.0409030072907642,-0.074349155021119,0.0859906335586766,0.886842466703888
Diet and food preferences,X20697.Liking for pears,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.00572625265125701,0.0402449811086421,-0.0731539103216814,0.0846064156241955,0.886859808696204
Diet and food preferences,X20697.Liking for pears,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.00490123910001275,0.0344811724271987,-0.0626818588572967,0.0724843370573222,0.886971542135193
Diet and food preferences,X20697.Liking for pears,FUOM,Fucose mutarotase,35224,-0.00548095401026094,0.0386248474392232,-0.0811856549911385,0.0702237469706166,0.887161939077313
Diet and food preferences,X20697.Liking for pears,NIT1,Deaminated glutathione amidase,35207,-0.0069540920309263,0.0492912462405648,-0.103564934662433,0.0896567506005808,0.887810145908013
Diet and food preferences,X20697.Liking for pears,MMP9,Matrix metalloproteinase-9,36242,-0.00462693282705764,0.0329222734041487,-0.0691545886991892,0.0599007230450739,0.888236495542343
Diet and food preferences,X20697.Liking for pears,PHACTR2,Phosphatase and actin regulator 2,35355,-0.00279094706949526,0.0200371096681861,-0.04206368201914,0.0364817878801495,0.889226416124948
Diet and food preferences,X20697.Liking for pears,PDCD5,Programmed cell death protein 5,36329,-0.00466491569399451,0.0335331342792758,-0.070389858881375,0.061060027493386,0.889364296943816
Diet and food preferences,X20697.Liking for pears,P4HB,Protein disulfide-isomerase,36226,-0.00722165779940518,0.0519460653840815,-0.109035945952205,0.0945926303533945,0.889436569507113
Diet and food preferences,X20697.Liking for pears,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0100478811952307,0.0723666780708572,-0.131790807823649,0.151886570214111,0.889575923938846
Diet and food preferences,X20697.Liking for pears,BCL2L1,Bcl-2-like protein 1,35350,-0.00318635813203931,0.0229978819147112,-0.0482622066848733,0.0418894904207947,0.889810240008639
Diet and food preferences,X20697.Liking for pears,EGFR,Epidermal growth factor receptor,36350,-0.0167652193859643,0.121478899156448,-0.254863861732602,0.221333422960674,0.890236945371923
Diet and food preferences,X20697.Liking for pears,RGS10,Regulator of G-protein signaling 10,35355,-0.00524594179700054,0.0380631745038633,-0.0798497638245726,0.0693578802305715,0.890385628838086
Diet and food preferences,X20697.Liking for pears,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.00422432177253414,0.0307319050665628,-0.0644588557029973,0.056010212157929,0.890673363157949
Diet and food preferences,X20697.Liking for pears,LIPF,Gastric triacylglycerol lipase,35207,-0.00532365975016201,0.0387701366761599,-0.0813131276354355,0.0706658081351115,0.890787673896857
Diet and food preferences,X20697.Liking for pears,REST,RE1-silencing transcription factor,35148,-0.00891872439765178,0.0653697854901713,-0.137043503958387,0.119206055163084,0.891482053686513
Diet and food preferences,X20697.Liking for pears,SLAMF7,SLAM family member 7,36229,-0.00450006001251761,0.0333969422581196,-0.0699580668384319,0.0609579468133967,0.892817612160141
Diet and food preferences,X20697.Liking for pears,LIF,Leukemia inhibitory factor,36087,-0.00520836546864595,0.0388204187843822,-0.0812963862860351,0.0708796553487432,0.893275535134766
Diet and food preferences,X20697.Liking for pears,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.00429133021696633,0.0320064925933837,-0.0670240556999983,0.0584413952660657,0.893345704761295
Diet and food preferences,X20697.Liking for pears,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,0.00714886022289999,0.053456447592696,-0.0976257770587841,0.111923497504584,0.893618062307646
Diet and food preferences,X20697.Liking for pears,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.0104490845605437,0.0781730351377772,-0.163668233430587,0.1427700643095,0.893670983090984
Diet and food preferences,X20697.Liking for pears,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.00630942363422795,0.0476279461163066,-0.087041350753733,0.0996601980221889,0.894614553699405
Diet and food preferences,X20697.Liking for pears,CD27,CD27 antigen,36292,0.00641349739753315,0.0488524504401845,-0.0893373054652285,0.102164300260295,0.895555146279377
Diet and food preferences,X20697.Liking for pears,IFNL1,Interferon lambda-1,36087,0.00581907109830151,0.0443975795426371,-0.0812001848052672,0.0928383270018703,0.895725894795386
Diet and food preferences,X20697.Liking for pears,TEF,Thyrotroph embryonic factor,35142,0.0071055645832449,0.0542227863820954,-0.0991710967256622,0.113382225892152,0.895745030037601
Diet and food preferences,X20697.Liking for pears,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.00623143330847207,0.0476091618230289,-0.0870825238646645,0.0995453904816087,0.895868916755754
Diet and food preferences,X20697.Liking for pears,SPON2,Spondin-2,36209,-0.00797010003779332,0.0609791147368368,-0.127489164921993,0.111548964846407,0.896014701765391
Diet and food preferences,X20697.Liking for pears,C2,Complement C2,36278,-0.0114609975522566,0.0880021963024148,-0.18394530230499,0.161023307200476,0.896383923554855
Diet and food preferences,X20697.Liking for pears,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0114174510287722,0.0877447822374592,-0.160562322156648,0.183397224214192,0.896474987919234
Diet and food preferences,X20697.Liking for pears,CLIP2,CAP-Gly domain-containing linker protein 2,36229,0.00226163553026116,0.0174281406069617,-0.0318975200593837,0.036420791119906,0.896752761578936
Diet and food preferences,X20697.Liking for pears,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.00399545858638492,0.0309568791775623,-0.064670941774407,0.0566800246016372,0.89731020256169
Diet and food preferences,X20697.Liking for pears,ATRN,"Attractin, Isoform 2",35370,-0.017239966448188,0.134329503845942,-0.280525793986235,0.246045861089859,0.897883401563627
Diet and food preferences,X20697.Liking for pears,CLEC1B,C-type lectin domain family 1 member B,36329,-0.00259537539473918,0.0203265506724177,-0.0424354147126779,0.0372446639231995,0.898402651599173
Diet and food preferences,X20697.Liking for pears,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.00598751577145371,0.0469888446656384,-0.0980856513161049,0.0861106197731975,0.898608280543006
Diet and food preferences,X20697.Liking for pears,RCC1,Regulator of chromosome condensation,35323,0.00541831641477862,0.0430138284730524,-0.0788887873924041,0.0897254202219613,0.899762304341429
Diet and food preferences,X20697.Liking for pears,AMOT,Angiomotin,35224,0.00752144169589011,0.0605519407181733,-0.111160362111729,0.12620324550351,0.901149422766214
Diet and food preferences,X20697.Liking for pears,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.00292995636261041,0.0235990132725531,-0.0491840223768144,0.0433241096515936,0.901195395154257
Diet and food preferences,X20697.Liking for pears,CTSF,Cathepsin F,36292,-0.00629981001477868,0.0509033247043865,-0.106070326435376,0.0934707064058189,0.901508586004896
Diet and food preferences,X20697.Liking for pears,BTNL10,Butyrophilin-like protein 10,35148,0.00749743685866197,0.0608097313061104,-0.111689636501314,0.126684510218638,0.901878956534674
Diet and food preferences,X20697.Liking for pears,DNMBP,Dynamin-binding protein,36181,0.00399431403555702,0.032516930289334,-0.0597388693315376,0.0677274974026516,0.902238935771268
Diet and food preferences,X20697.Liking for pears,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00326353294118325,0.0267686641774603,-0.0492030488466388,0.0557301147290053,0.902969480049088
Diet and food preferences,X20697.Liking for pears,PTTG1,Securin,35247,0.00684611215602373,0.0567151399219809,-0.104315562091059,0.118007786403106,0.903924364827109
Diet and food preferences,X20697.Liking for pears,ARFIP1,Arfaptin-1,35355,0.00393444932305014,0.0326956655192555,-0.0601490550946907,0.0680179537407909,0.904221311514107
Diet and food preferences,X20697.Liking for pears,DIABLO,"Diablo homolog, mitochondrial",36225,-0.00216528024753542,0.0180208273940197,-0.0374861019398141,0.0331555414447432,0.904364340988778
Diet and food preferences,X20697.Liking for pears,CLEC7A,C-type lectin domain family 7 member A,36327,-0.00376674485822011,0.0314454282679424,-0.0653997842633872,0.057866294546947,0.904655476150472
