Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,APOBR,Apolipoprotein B receptor,48212,-0.0218540901383645,0.033414367757634,-0.087346250943327,0.0436380706665981,0.513098628300038
Diet and food preferences,X1309.Fresh fruit intake,LCP1,Plastin-2,48722,-0.019027326421109,0.0291133149414944,-0.0760894237064381,0.03803477086422,0.513402390759177
Diet and food preferences,X1309.Fresh fruit intake,IFNL1,Interferon lambda-1,51094,-0.0174238215740171,0.0268043079422852,-0.0699602651408961,0.0351126219928619,0.515674426110482
Diet and food preferences,X1309.Fresh fruit intake,FAM172A,Cotranscriptional regulator FAM172A,48212,-0.0151389415666379,0.0234336656771485,-0.061068926293849,0.0307910431605732,0.518265220560969
Diet and food preferences,X1309.Fresh fruit intake,LY9,T-lymphocyte surface antigen Ly-9,51322,0.0258149100713107,0.0399669833455625,-0.0525203772859919,0.104150197428613,0.51834700113209
Diet and food preferences,X1309.Fresh fruit intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51655,-0.00695400319527985,0.0107700527100261,-0.028063306506931,0.0141553001163713,0.518493478770358
Diet and food preferences,X1309.Fresh fruit intake,PGLYRP4,Peptidoglycan recognition protein 4,48037,0.0151842595265067,0.023612577117146,-0.0310963916230994,0.0614649106761127,0.520194211280753
Diet and food preferences,X1309.Fresh fruit intake,TPRKB,EKC/KEOPS complex subunit TPRKB,47997,-0.0141165913775635,0.0220260140673055,-0.0572875789494824,0.0290543961943554,0.521591957900265
Diet and food preferences,X1309.Fresh fruit intake,PDGFRB,Platelet-derived growth factor receptor beta,51891,-0.0219796398666791,0.0343457210877304,-0.0892972531986306,0.0453379734652725,0.522209755254016
Diet and food preferences,X1309.Fresh fruit intake,TEX33,Testis-expressed protein 33,48358,-0.0228930055296343,0.0358830720021668,-0.0932238266538813,0.0474378155946126,0.52348845838857
Diet and food preferences,X1309.Fresh fruit intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51735,-0.0177931486998984,0.0279549072808449,-0.0725847669703543,0.0369984695705576,0.524460535577364
Diet and food preferences,X1309.Fresh fruit intake,DNM1,Dynamin-1,48612,-0.0077770252100367,0.012255738439545,-0.0317982725515448,0.0162442221314714,0.525721631127866
Diet and food preferences,X1309.Fresh fruit intake,ICOSLG,ICOS ligand,51501,-0.0396481973795466,0.0625192507851981,-0.162185928918535,0.0828895341594417,0.525972586659457
Diet and food preferences,X1309.Fresh fruit intake,SRPX,Sushi repeat-containing protein SRPX,48703,-0.0239164180003437,0.0377570704183744,-0.0979202760203576,0.0500874400196702,0.526461050646061
Diet and food preferences,X1309.Fresh fruit intake,STK4,Serine/threonine-protein kinase 4,51616,-0.00880903126548564,0.0139603276929709,-0.0361712735437087,0.0185532110127374,0.528043935989022
Diet and food preferences,X1309.Fresh fruit intake,EPHA10,Ephrin type-A receptor 10,51094,0.0116063715750134,0.018438316650874,-0.0245327290606997,0.0477454722107265,0.529047813802223
Diet and food preferences,X1309.Fresh fruit intake,ECSCR,Endothelial cell-specific chemotaxis regulator,48067,-0.017290088677715,0.0275044227005709,-0.071198757170834,0.036618579815404,0.529599317604755
Diet and food preferences,X1309.Fresh fruit intake,RNASE10,Inactive ribonuclease-like protein 10,48212,-0.0182841398135958,0.0290959733553,-0.0753122475899838,0.0387439679627921,0.529744303337381
Diet and food preferences,X1309.Fresh fruit intake,TINAGL1,Tubulointerstitial nephritis antigen-like,51540,-0.0342616527830872,0.054541433058496,-0.141162861577739,0.0726395560115649,0.529894668022498
Diet and food preferences,X1309.Fresh fruit intake,IL20RB,Interleukin-20 receptor subunit beta,48129,0.0215593708583326,0.0343534378746716,-0.0457733673760237,0.0888921090926889,0.530289727888983
Diet and food preferences,X1309.Fresh fruit intake,PRC1,Protein regulator of cytokinesis 1,48614,-0.0195591881613521,0.0311725731197761,-0.0806574314761132,0.0415390551534091,0.530372579523508
Diet and food preferences,X1309.Fresh fruit intake,DEFB118,Beta-defensin 118,48067,-0.0156106262349644,0.0249180293943889,-0.0644499638479667,0.0332287113780378,0.531008276500295
Diet and food preferences,X1309.Fresh fruit intake,WAS,Wiskott-Aldrich syndrome protein,51186,-0.0114513391366135,0.0183432863470375,-0.0474041803768071,0.0245015021035801,0.532450466612343
Diet and food preferences,X1309.Fresh fruit intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48722,-0.0336519768488306,0.0539141228521998,-0.139323657639142,0.0720197039414809,0.532518381268365
Diet and food preferences,X1309.Fresh fruit intake,HLA_A,,48663,0.0263483652397571,0.0422605018949227,-0.0564822184742914,0.109178948953805,0.532979748442075
Diet and food preferences,X1309.Fresh fruit intake,LAMP1,Lysosome-associated membrane glycoprotein 1,48167,0.0312662782001018,0.0502034872627578,-0.0671325568349034,0.129665113235107,0.53342938303607
Diet and food preferences,X1309.Fresh fruit intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51094,-0.0158349539807753,0.0254302309758681,-0.0656782066934767,0.0340082987319262,0.53349981910582
Diet and food preferences,X1309.Fresh fruit intake,TPK1,Thiamin pyrophosphokinase 1,48703,0.0316790451105545,0.050878841064132,-0.0680434833751443,0.131401573596253,0.533530418825102
Diet and food preferences,X1309.Fresh fruit intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,51335,-0.0251040389139911,0.0403372352064696,-0.104165019918672,0.0539569420906893,0.533715542422415
Diet and food preferences,X1309.Fresh fruit intake,PSIP1,PC4 and SFRS1-interacting protein,51568,-0.0114629381907798,0.0184440751225615,-0.0476133254310003,0.0246874490494408,0.534278970298201
Diet and food preferences,X1309.Fresh fruit intake,GHRHR,Growth hormone-releasing hormone receptor,51094,0.0138002893246367,0.0222451548785807,-0.0298002142373814,0.0574007928866548,0.535018822334699
Diet and food preferences,X1309.Fresh fruit intake,NGF,Beta-nerve growth factor,51412,-0.0620950265793765,0.100299731032011,-0.258682499402117,0.134492446243364,0.535860357435963
Diet and food preferences,X1309.Fresh fruit intake,CPTP,Ceramide-1-phosphate transfer protein,48037,-0.0225938733849815,0.0365219834750759,-0.0941769609961302,0.0489892142261672,0.536162583209379
Diet and food preferences,X1309.Fresh fruit intake,ATP6V1G2,V-type proton ATPase subunit G 2,48037,-0.0090171542955777,0.0146153012452787,-0.037663144736324,0.0196288361451686,0.53726413986503
Diet and food preferences,X1309.Fresh fruit intake,SCN4B,Sodium channel subunit beta-4,48212,-0.020263879321152,0.0329444694920062,-0.0848350395254841,0.04430728088318,0.538501331113809
Diet and food preferences,X1309.Fresh fruit intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,51101,-0.0134928226059813,0.0219568127543516,-0.0565281756045105,0.0295425303925479,0.538880489098922
Diet and food preferences,X1309.Fresh fruit intake,SCARF2,Scavenger receptor class F member 2,51790,0.0246995624300471,0.0402098162323832,-0.054111677385424,0.103510802245518,0.539045102681714
Diet and food preferences,X1309.Fresh fruit intake,RNASET2,Ribonuclease T2,51797,-0.0268823450849731,0.0439327055286874,-0.1129904479212,0.0592257577512542,0.540611242696986
Diet and food preferences,X1309.Fresh fruit intake,OMG,Oligodendrocyte-myelin glycoprotein,51501,0.0110069622703973,0.0179918964917828,-0.024257154853497,0.0462710793942917,0.540693978445791
Diet and food preferences,X1309.Fresh fruit intake,TCN1,Transcobalamin-1,48322,-0.0252350738264649,0.0412984648427015,-0.10618006491816,0.0557099172652301,0.541179401195807
Diet and food preferences,X1309.Fresh fruit intake,NMI,N-myc-interactor,48551,-0.0120345993991367,0.0197294225798794,-0.0507042676557004,0.0266350688574269,0.541880665343852
Diet and food preferences,X1309.Fresh fruit intake,ECM1,Extracellular matrix protein 1,48221,0.023369149192348,0.0383523851018678,-0.0518015256073128,0.0985398239920089,0.542314895930176
Diet and food preferences,X1309.Fresh fruit intake,PMS1,PMS1 protein homolog 1,48187,-0.0169383798084534,0.0279151896396894,-0.0716521515022447,0.0377753918853378,0.544004151148299
Diet and food preferences,X1309.Fresh fruit intake,IL20,Interleukin-20,51186,-0.0148134305312654,0.0244150439843758,-0.062666916740642,0.0330400556781113,0.544033902005158
Diet and food preferences,X1309.Fresh fruit intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51786,-0.0252957813982995,0.0419496094119127,-0.107517015845648,0.0569254530490494,0.546512095449402
Diet and food preferences,X1309.Fresh fruit intake,MYOC,Myocilin,51635,0.0160480410290723,0.0266695412590608,-0.0362242598386869,0.0683203418968315,0.547355513601885
Diet and food preferences,X1309.Fresh fruit intake,MYH4,Myosin-4,48037,-0.0187951236717225,0.0312455257756245,-0.0800363541919464,0.0424461068485015,0.547494219137493
Diet and food preferences,X1309.Fresh fruit intake,IGFL4,Insulin growth factor-like family member 4,48129,-0.0116589420722777,0.0193886873335373,-0.0496607692460108,0.0263428851014554,0.547629378291346
Diet and food preferences,X1309.Fresh fruit intake,MBL2,Mannose-binding protein C,48463,0.00780239452496477,0.0129958747213795,-0.017669519928939,0.0332743089788686,0.548263599111938
Diet and food preferences,X1309.Fresh fruit intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48037,-0.0178273719763156,0.029713006191715,-0.0760648641120769,0.0404101201594457,0.548523134538542
Diet and food preferences,X1309.Fresh fruit intake,LTA4H,Leukotriene A-4 hydrolase,51792,0.0123502392789155,0.0205862750391175,-0.0279988597977549,0.0526993383555859,0.548561645867885
Diet and food preferences,X1309.Fresh fruit intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48037,0.0417705315689739,0.0696807747024796,-0.0948037868478861,0.178344849985834,0.54887630833738
Diet and food preferences,X1309.Fresh fruit intake,RNF43,E3 ubiquitin-protein ligase RNF43,48358,-0.0146225169392824,0.0244313868187867,-0.0625080351041044,0.0332630012255396,0.549504370428041
Diet and food preferences,X1309.Fresh fruit intake,TXK,Tyrosine-protein kinase TXK,48358,-0.010965198837555,0.0183447132838079,-0.0469208368738185,0.0249904391987085,0.550026681622549
Diet and food preferences,X1309.Fresh fruit intake,CCL24,C-C motif chemokine 24,51666,-0.00860335352526358,0.0143977559154402,-0.0368229551195264,0.0196162480689992,0.550147439550617
Diet and food preferences,X1309.Fresh fruit intake,PRDX1,Peroxiredoxin-1,50959,-0.00834819548103159,0.0140138345507423,-0.0358153112004865,0.0191189202384233,0.551374498864195
Diet and food preferences,X1309.Fresh fruit intake,ARID3A,AT-rich interactive domain-containing protein 3A,48067,-0.0212102374271986,0.0356262503262397,-0.0910376880666283,0.0486172132122311,0.551613878488211
Diet and food preferences,X1309.Fresh fruit intake,PCNA,Proliferating cell nuclear antigen,47997,0.013477432081489,0.022650087210724,-0.0309167388515301,0.057871603014508,0.551832033949824
Diet and food preferences,X1309.Fresh fruit intake,COPE,Coatomer subunit epsilon,51094,-0.0152939528725285,0.0257216354539734,-0.0657083583623165,0.0351204526172594,0.552120442960523
Diet and food preferences,X1309.Fresh fruit intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51196,0.0123918129371879,0.0208918457283146,-0.0285562046903088,0.0533398305646846,0.553092805119938
Diet and food preferences,X1309.Fresh fruit intake,PDCD1,Programmed cell death protein 1,51751,0.0159208146071698,0.026899709553886,-0.0368026161184467,0.0686442453327864,0.553951455309881
Diet and food preferences,X1309.Fresh fruit intake,AIF1,Allograft inflammatory factor 1,51101,-0.0138517333707338,0.0234404811951111,-0.0597950765131516,0.032091609771684,0.554571996765441
Diet and food preferences,X1309.Fresh fruit intake,DYNLT3,Dynein light chain Tctex-type 3,48614,-0.0187563486034541,0.0317627010977439,-0.0810112427550322,0.043498545548124,0.554852364109981
Diet and food preferences,X1309.Fresh fruit intake,TLR3,Toll-like receptor 3,51834,0.0114578200855623,0.0194725554497081,-0.0267083885958655,0.0496240287669901,0.556263902324634
Diet and food preferences,X1309.Fresh fruit intake,CLUL1,Clusterin-like protein 1,51580,0.0156735079344644,0.0266628879363754,-0.0365857524208315,0.0679327682897603,0.556645725866549
Diet and food preferences,X1309.Fresh fruit intake,S100A14,Protein S100-A14,48663,-0.0149739496933048,0.0255771540824203,-0.0651051716948485,0.0351572723082389,0.55825709241745
Diet and food preferences,X1309.Fresh fruit intake,GSTT2B,Glutathione S-transferase theta-2B,48670,-0.00340965782217341,0.00582763633192951,-0.0148318250327553,0.00801250938840842,0.558497894514885
Diet and food preferences,X1309.Fresh fruit intake,PXDNL,Peroxidasin-like protein,48614,-0.0144744576513892,0.0247464091362655,-0.0629774195584695,0.0340285042556911,0.558614065845846
Diet and food preferences,X1309.Fresh fruit intake,CELA3A,Chymotrypsin-like elastase family member 3A,51857,0.0117416147098073,0.0200779020139776,-0.0276110732375887,0.0510943026572033,0.558686096789747
Diet and food preferences,X1309.Fresh fruit intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",48663,0.0182074740419658,0.0311917223436914,-0.0429283017516694,0.0793432498356009,0.559410253835892
Diet and food preferences,X1309.Fresh fruit intake,TPR,Nucleoprotein TPR,48037,-0.0164888798953015,0.0282576704807539,-0.0718739140375791,0.0388961542469762,0.55955113877995
Diet and food preferences,X1309.Fresh fruit intake,IGLON5,IgLON family member 5,47997,0.00888143234235322,0.0152246387740473,-0.0209588596547795,0.0387217243394859,0.559658548035529
Diet and food preferences,X1309.Fresh fruit intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48129,0.0280584108236007,0.0482461623167611,-0.066504067317251,0.122620888964452,0.560864811749033
Diet and food preferences,X1309.Fresh fruit intake,TTN,Titin,48037,0.0124591495390781,0.0214371283908058,-0.0295576221069013,0.0544759211850575,0.561116061286376
Diet and food preferences,X1309.Fresh fruit intake,IL10RA,Interleukin-10 receptor subunit alpha,51186,-0.0120348178045603,0.0208632469864369,-0.0529267818979766,0.028857146288856,0.564051428945569
Diet and food preferences,X1309.Fresh fruit intake,PCDH7,Protocadherin-7,48612,0.0223333194450328,0.0388018436559562,-0.0537182941206413,0.0983849330107068,0.564910054260851
Diet and food preferences,X1309.Fresh fruit intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48037,-0.0222755788374046,0.0387675193709475,-0.0982599168044616,0.0537087591296525,0.565572861337365
Diet and food preferences,X1309.Fresh fruit intake,APRT,Adenine phosphoribosyltransferase,51366,-0.0147078778012958,0.0256448615039624,-0.0649718063490621,0.0355560507464704,0.566297506408589
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51693,-0.013860902638763,0.0241682982571004,-0.0612307672226799,0.0335089619451538,0.566301188435249
Diet and food preferences,X1309.Fresh fruit intake,KIRREL1,Kin of IRRE-like protein 1,48067,0.0140583234992695,0.0245464050597246,-0.0340526304177906,0.0621692774163296,0.566838181320268
Diet and food preferences,X1309.Fresh fruit intake,FOS,Proto-oncogene c-Fos,47969,-0.0230402912048415,0.0402389711338498,-0.101908674627187,0.0558280922175041,0.566931566679916
Diet and food preferences,X1309.Fresh fruit intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51891,0.024647968415111,0.0430687034069506,-0.0597666902625121,0.109062627092734,0.567128358658776
Diet and food preferences,X1309.Fresh fruit intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51186,-0.0162013256565236,0.0283915522646979,-0.0718487680953315,0.0394461167822844,0.568250238578934
Diet and food preferences,X1309.Fresh fruit intake,KIF20B,Kinesin-like protein KIF20B,48067,-0.0105025399860946,0.0184328789864341,-0.0466309827995054,0.0256259028273161,0.568839069806851
Diet and food preferences,X1309.Fresh fruit intake,STOML2,"Stomatin-like protein 2, mitochondrial",47997,-0.00890447383186063,0.0156632478020259,-0.0396044395238314,0.0217954918601101,0.56970587259996
Diet and food preferences,X1309.Fresh fruit intake,SKIV2L,Helicase SKI2W,48037,0.0204814895085743,0.0360921230367445,-0.0502590716434448,0.0912220506605934,0.570396160549554
