Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STC2,Stanniocalcin-2,51608,0.00359553984054644,0.0018877069388129,-0.000104365759526851,0.00729544544061973,0.0568301830516556
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VWA1,von Willebrand factor A domain-containing protein 1,51757,-0.00599766667403212,0.00315362206612063,-0.0121787659236285,0.000183432575564314,0.0572055414892208
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOA1,Apolipoprotein A-I,48723,-0.00387764577990498,0.0020388976789161,-0.00787388523058053,0.000118593670770576,0.057207505277684
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL24,C-C motif chemokine 24,51666,0.012010823348822,0.00631843825800476,-0.000373315636867287,0.0243949623345114,0.0573257358309367
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL12RB1,Interleukin-12 receptor subunit beta-1,51194,-0.00553888608021042,0.00291652344052316,-0.0112552720236358,0.000177499863214968,0.0575591505320256
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TINAGL1,Tubulointerstitial nephritis antigen-like,51540,-0.00319843037291143,0.0016843823452448,-0.00649981976959123,0.000102959023768381,0.0575938709626539
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48024,-0.00748645958432794,0.00395568700665544,-0.0152396061173726,0.000266686948716717,0.0584288844063892
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48024,-0.00706432595706899,0.00373404899142021,-0.0143830619802526,0.000254410066114628,0.0585239647629333
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASPN,Asporin,48691,-0.00399554726376126,0.00211250481869156,-0.00813605670839672,0.000144962180874202,0.0585885772550178
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLA2G15,Phospholipase A2 group XV,51702,0.00384023265603134,0.00203154520944981,-0.00014159595449029,0.00782206126655296,0.0587305027280327
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOC,Myocilin,51638,-0.00644786763564189,0.00341130157202586,-0.0131340187168126,0.000238283445528793,0.0587509318700176
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOS1,"Nitric oxide synthase, brain",51102,-0.00774900025323883,0.00410043512220915,-0.0157858530927688,0.000287852586291113,0.0587979698462585
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDHR1,Cadherin-related family member 1,51102,0.00620854984299093,0.00328773734912278,-0.000235415361289727,0.0126525150472716,0.0589860163163664
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ELAVL4,ELAV-like protein 4,48049,-0.0120347339818842,0.00638022489433611,-0.024539974774783,0.000470506811014598,0.0592758937229797
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEO1,Neogenin,48652,0.00316677869768066,0.00168051088399068,-0.000127022634941073,0.00646058003030239,0.0595238533996583
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUP50,Nuclear pore complex protein Nup50,48024,-0.00476986287944711,0.00253162143572253,-0.00973184089346326,0.00019211513456904,0.0595649761680751
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48652,0.00376253963546194,0.00200384571838147,-0.000164997972565742,0.00769007724348962,0.06044272724299
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GUSB,Beta-glucuronidase,51726,0.00873733334382507,0.00465685840783347,-0.000390109135528541,0.0178647758231787,0.0606367411704499
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NTRK3,NT-3 growth factor receptor,51794,0.00307480260196047,0.00164573700201509,-0.00015084192198911,0.00630044712591006,0.0617270871270445
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48117,-0.00907477143469854,0.00487076785776157,-0.0186214764359112,0.000471933566514135,0.0624624131808343
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDK1,Cyclin-dependent kinase 1,47996,-0.00519730839288883,0.00279058863456561,-0.0106668621166374,0.000272245330859757,0.0625564541557241
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OTOA,Otoancorin,48049,-0.00765954569423308,0.00411559375788208,-0.015726109459682,0.000407018071215806,0.06274512286986
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADRA2A,Alpha-2A adrenergic receptor,48024,-0.0100125792889685,0.00538048152780919,-0.0205583230834745,0.000533164505537512,0.0627727921512833
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL18RAP,Interleukin-18 receptor accessory protein,51279,0.0245125133616211,0.0131859160381892,-0.00133188207322985,0.050356908796472,0.0630415535590509
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LIPF,Gastric triacylglycerol lipase,48206,0.00878345528501883,0.00472744296804856,-0.00048233293235634,0.018049243502394,0.0631884793806045
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIRREL1,Kin of IRRE-like protein 1,48049,-0.00811885937999179,0.0043708756828107,-0.0166857757183008,0.00044805695831719,0.0632570030834338
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFR4,Fibroblast growth factor receptor 4,48284,-0.00743588994861993,0.00401574723747342,-0.0153067545340678,0.00043497463682797,0.0640868209937822
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BOC,Brother of CDO,51191,-0.00330742158552554,0.00179104135923829,-0.00681786264963258,0.000203019478581502,0.0648117059195752
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTRC,Chymotrypsin-C,51600,0.00923254388579322,0.00500692718521455,-0.0005810333972273,0.0190461211688137,0.0652030252432372
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MNAT1,CDK-activating kinase assembly factor MAT1,48350,-0.00608237271838387,0.00330647421578053,-0.0125630621813137,0.000398316744545978,0.065852103127456
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL17D,Interleukin-17D,51194,-0.00477754592270535,0.00260130383502506,-0.00987610143935447,0.00032100959394377,0.0662829450596588
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FZD8,Frizzled-8,48049,-0.00604743005887337,0.00330634858410246,-0.0125278732837142,0.000433013165967459,0.0674100252404712
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACTN4,Alpha-actinin-4,51194,-0.00457520036332252,0.00250488218609018,-0.00948476944805927,0.000334368721414235,0.0677865397608357
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCNE1,G1/S-specific cyclin-E1,48117,-0.0124225303664451,0.00680352834316463,-0.0257574459190477,0.000912385186157614,0.0678817863593013
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENDOU,Poly(U)-specific endoribonuclease,47178,-0.00760195504412811,0.00416387838531991,-0.0157631566793551,0.000559246591098919,0.0679134032651151
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IDS,Iduronate 2-sulfatase,51831,0.00122609972546194,0.00067263066830234,-9.22563844106472e-05,0.00254445583533453,0.0683404425162477
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FETUB,Fetuin-B,51685,-0.00446985957289149,0.00245433456671467,-0.00928035532365224,0.000340636177869261,0.0685881630751355
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47996,-0.00616748669123541,0.00338779297713212,-0.0128075609264144,0.000472587543943539,0.0686983552123101
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB6B,Ras-related protein Rab-6B,51102,-0.00675700075266525,0.00371252663363124,-0.0140335529545825,0.000519551449251976,0.0687643468405107
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RGS8,Regulator of G-protein signaling 8,51194,-0.00906400431416765,0.00498212790004842,-0.0188289749982626,0.00070096636992726,0.0688786773899452
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FST,Follistatin,51666,-0.00681264465012295,0.00374670288026072,-0.014156182295434,0.000530892995188067,0.0690309958326788
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RTKN2,Rhotekin-2,48024,0.00707037497698995,0.00388850708900212,-0.00055109891745421,0.0146918488714341,0.0690380021378554
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51530,0.00337789081535293,0.00185871959701017,-0.000265199594787002,0.00702098122549287,0.06918131520314
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPR158,Probable G-protein coupled receptor 158,48652,-0.00486457252008068,0.00267919143976221,-0.0101157877420146,0.00038664270185326,0.0694338154243142
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLAT,Tissue-type plasminogen activator,51821,0.00694047824952618,0.00382367959496779,-0.000553933756610696,0.0144348902556631,0.0695170582055935
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TSC1,Hamartin,48117,-0.0100164607890521,0.00552505701186898,-0.0208455725323153,0.000812650954211109,0.0698607128985815
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VAMP5,Vesicle-associated membrane protein 5,51191,-0.00768631508326529,0.00424600539739066,-0.016008485662151,0.000635855495620394,0.0702712576437998
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM2,Paralemmin-2,48654,-0.00511645020017823,0.00282646862562964,-0.0106563287064123,0.000423428306055856,0.0702814741379419
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSH1,Chorionic somatomammotropin hormone 1,48707,-0.00391472071045183,0.00216956109370561,-0.00816706045411483,0.00033761903321117,0.0711865866481359
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNLZ,DNL-type zinc finger protein,48049,0.0123643139413793,0.00685675140836423,-0.00107491881901464,0.0258035467017732,0.0713677360423947
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PHLDB2,Pleckstrin homology-like domain family B member 2,47996,-0.0129266017942367,0.00718490067991364,-0.0270090071268674,0.00115580353839407,0.0720134562595708
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELENOP,Selenoprotein P,48723,0.00310015433694159,0.00172427891395177,-0.000279432334403872,0.00647974100828706,0.0722015602033287
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMAD1,Mothers against decapentaplegic homolog 1,51120,-0.0112335488801261,0.00624979812400657,-0.023483153203179,0.00101605544292678,0.0722817900117328
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48284,-0.00955344925792182,0.00532025977642372,-0.0199811584197123,0.00087425990386867,0.0725622744980153
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL24A1,Collagen alpha-1(XXIV) chain,48601,-0.00760991223285753,0.00425050339084232,-0.0159408988789085,0.000721074413193426,0.0734123574092494
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48350,-0.00940870515481469,0.0052674171339951,-0.0197328427374451,0.000915432427815704,0.0740813195920541
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPR1,Atrial natriuretic peptide receptor 1,48024,0.00542247325602766,0.00303646524389487,-0.000528998622006278,0.0113739451340616,0.0741502079788667
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIT,Citron Rho-interacting kinase,48168,-0.00624432819666119,0.00349831989962035,-0.0131010351999171,0.000612378806594699,0.0742853006619631
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL23,C-C motif chemokine 23,51706,-0.00568002246549131,0.00318312693854224,-0.0119189512650341,0.00055890633405148,0.0743695649586536
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRR4,Proline-rich protein 4,48127,-0.00942361274103566,0.00528126487106777,-0.0197748918883285,0.000927666406257164,0.0743831948259086
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB37,Ras-related protein Rab-37,51194,-0.0109618967854813,0.00615854240338132,-0.0230326398961087,0.00110884632514608,0.0750979631492899
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCT,Secretin,48168,0.00655934129139228,0.00369584657056878,-0.000684517986922526,0.0138032005697071,0.0759490553525839
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PFDN6,Prefoldin subunit 6,48168,0.00871458837117141,0.00491873983862651,-0.000926141712536551,0.0183553184548794,0.0764584919204753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINC1,Antithrombin-III,48690,-0.0019827466427812,0.00112019172595525,-0.00417832242565349,0.000212829140091083,0.0767416834586525
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADGRD1,Adhesion G-protein coupled receptor D1,48284,0.00511491142686093,0.00289097154378456,-0.000551392798956815,0.0107812156526787,0.0768646631680918
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MLLT1,Protein ENL,47996,-0.00897780297470338,0.00509586673507206,-0.0189657017754446,0.00101009582603786,0.0781224959513388
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPPED1,Serine/threonine-protein phosphatase CPPED1,51794,-0.00874651606334441,0.00498065656703056,-0.0185086029347243,0.00101557080803549,0.0790853907472395
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGHMBP2,DNA-binding protein SMUBP-2,48024,-0.0074119823630913,0.0042278161949401,-0.0156985021051739,0.000874537378991302,0.0795930858034713
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PYY,Peptide YY,48024,0.0136021707095263,0.00776678399372605,-0.00162072591817676,0.0288250673372294,0.0799060527934022
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNASE10,Inactive ribonuclease-like protein 10,48206,-0.00645142321692234,0.00369388768342046,-0.0136914430764264,0.000788596642581772,0.0807379823639707
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48723,-0.00244249336963631,0.0014025169690994,-0.00519142662907114,0.000306439889798511,0.0816104618116928
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL2,Interleukin-2,51194,0.0042234398563335,0.00242732598463353,-0.000534119073548212,0.00898099878621521,0.0818807681892505
