Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40384,0.00697386581987084,0.0030321546108849,0.00103084278253644,0.0129168888572052,0.0214682119866704
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,40350,-0.0109840939379411,0.00478343144362705,-0.0203596195674501,-0.00160856830843208,0.0216783718530679
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42532,-0.00502923783271032,0.00219135153033422,-0.0093242868321654,-0.000734188833255239,0.0217463239018757
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDSN,Corneodesmosin,42588,-0.010481577760374,0.00456860360285758,-0.0194360408219748,-0.00152711469877312,0.0217908014127482
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINC1,Antithrombin-III,40417,0.00345279428804419,0.00150633429860045,0.000500379062787304,0.00640520951330108,0.0219134911038769
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD33,Myeloid cell surface antigen CD33,42561,-0.0189090449989795,0.00825118521537011,-0.0350813680211049,-0.00273672197685409,0.0219398085504653
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL31,Interleukin-31,40104,-0.0132898790394132,0.00580637701995503,-0.024670377998525,-0.0019093800803013,0.022107560894604
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INSL4,Early placenta insulin-like peptide,40352,0.0114113560973065,0.00498965149267941,0.00163163917165484,0.0211910730229581,0.0222141890295966
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42554,-0.00995354891791025,0.00435818018430993,-0.0184955820791577,-0.00141151575666279,0.0223943601909923
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYOM2,Myomesin-2,40019,-0.0118722168128429,0.00520131240884331,-0.0220667891341758,-0.00167764449151,0.0224766346978586
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENSA,Alpha-endosulfine,40352,0.0124378128741692,0.00544958984787272,0.00175661677233864,0.0231190089759997,0.0224880516968656
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42461,0.00633899304106847,0.00277774656562834,0.000894609772436925,0.0117833763097,0.0225013729821632
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PEPD,Xaa-Pro dipeptidase,40432,-0.00619947056875477,0.00271679698326103,-0.0115243926559464,-0.000874548481563162,0.0225136032530099
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42496,0.00687060918073642,0.00301106356377045,0.000968924595746335,0.0127722937657265,0.0225175736352228
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TCN1,Transcobalamin-1,40239,-0.008021956143047,0.00352069444483926,-0.014922517254932,-0.00112139503116204,0.0227148996216547
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42397,-0.00976136996202292,0.00428604142684876,-0.0181620111586465,-0.00136072876539935,0.0227735454888612
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL11,Interleukin-11,42256,-0.0146420701184154,0.00643771197229467,-0.027259985584113,-0.00202415465271789,0.0229568025922835
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,40019,-0.0167319082007145,0.00738123199683876,-0.0311991229145185,-0.00226469348691057,0.0234209989186288
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCGB2A2,Mammaglobin-A,40019,-0.00739130065727274,0.00326240398049738,-0.0137856124590476,-0.000996988855497881,0.0234955865775103
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANXA4,Annexin A4,42467,0.016581305483818,0.00732829044437286,0.00221785621284714,0.0309447547547888,0.0236737930718863
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42553,0.0166395983660136,0.00737285387309499,0.00218880477474744,0.0310903919572798,0.0240320690834771
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RILPL2,RILP-like protein 2,40411,0.0223298362462963,0.00991291976479155,0.00290051350730489,0.0417591589852878,0.0243036720919355
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,40104,0.00820999820016232,0.00364493554713712,0.00106592452777356,0.0153540718725511,0.0243142803095696
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRTAP,Cartilage-associated protein,40089,0.0110286019874496,0.00493291301654275,0.00136009247502586,0.0206971114998734,0.0253904274604442
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42256,0.00851425803418174,0.00381102529525528,0.00104464845548139,0.0159838676128821,0.0254925464192282
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40042,-0.00778490611701117,0.00349678648776783,-0.0146386076330361,-0.000931204600986237,0.0260143536313563
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD2,T-cell surface antigen CD2,40019,0.00884055672816957,0.00397800691591567,0.00104366317297487,0.0166374502833643,0.0262796854876891
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HCG22,Protein PBMUCL2,40019,-0.0130697918749804,0.00588448594120623,-0.0246033843197446,-0.00153619943021617,0.0263675617116976
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA9,Carbonic anhydrase 9,42599,0.0110192291890959,0.00498051760372546,0.001257414685794,0.0207810436923978,0.0269512276675151
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,42229,-0.0118517407332781,0.00536532885210658,-0.022367785283407,-0.00133569618314918,0.0271954792011632
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPR15L,Protein GPR15L,40350,0.0137583995235102,0.00624892760060166,0.00151050142633091,0.0260062976206894,0.027705367172231
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,THBS4,Thrombospondin-4,42531,-0.010323233878216,0.00469735687027075,-0.0195300533439467,-0.00111641441248531,0.0279898557941572
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GZMB,Granzyme B,42475,0.0149159698094121,0.00682623403920688,0.00153655109256661,0.0282953885262576,0.0288992955789267
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,42191,-0.00909793808270598,0.0041637583754628,-0.0172589044986131,-0.000936971666798883,0.0289044221177359
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD7,T-cell antigen CD7,40071,0.010011242440057,0.00459028550715875,0.00101428284602586,0.0190082020340882,0.0292075071718413
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,40042,-0.0132800973715317,0.00609268326574523,-0.0252217565723924,-0.00133843817067105,0.0293026512324906
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF7,Fibroblast growth factor 7,39987,-0.0177704361535471,0.00815600996195196,-0.0337562156789729,-0.00178465662812125,0.029366978467521
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCRN1,Secernin-1,42475,0.0122552595426702,0.00567665320943479,0.00112901925217805,0.0233814998331624,0.0308766955899963
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,42475,-0.00923213742388785,0.00427836390738201,-0.0176177306823566,-0.000846544165419108,0.0309560958254113
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42518,-0.00639980207646005,0.00296757484657937,-0.0122162487757556,-0.000583355377164483,0.031056513413772
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40428,0.0139811863004481,0.00649022553528462,0.00126034425129021,0.0267020283496059,0.031246384441335
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALCAM,CD166 antigen,42673,-0.00433907378846131,0.00201629968760593,-0.00829102117616894,-0.000387126400753684,0.0314151803781143
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PMS1,PMS1 protein homolog 1,40089,0.0115133741809646,0.00535092706343199,0.00102555713663789,0.0220011912252913,0.0314460748346553
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,42466,0.00851256429024861,0.00396397491993563,0.000743173447174762,0.0162819551333225,0.0317729930395708
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,40219,0.00296867794078256,0.00138245331763591,0.000259069438216178,0.00567828644334894,0.031783319723448
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42377,-0.00638496322383124,0.00297512944095237,-0.0122162169280979,-0.00055370951956459,0.031882183382463
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL24,C-C motif chemokine 24,42532,-0.0182320845044602,0.00850055606408751,-0.0348931743900718,-0.0015709946188487,0.0319859857913059
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDI2,Protein DDI1 homolog 2,40187,0.0172587682691852,0.00805852830733354,0.00146405278681147,0.0330534837515589,0.0322413606503673
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,40125,0.00967887125640842,0.00452271309848316,0.00081435358338142,0.0185433889294354,0.0323720977143897
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42475,0.0179070402160827,0.00836873612865117,0.00150431740392646,0.034309763028239,0.0323927871321675
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42599,-0.00745586046400665,0.00348750707083122,-0.0142913743228358,-0.000620346605177464,0.0325447754864551
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RCC1,Regulator of chromosome condensation,40352,0.0113181083800122,0.00530850968602341,0.00091342939540633,0.0217227873646181,0.0330229601209182
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,40359,0.00830617127862776,0.00389591815588007,0.00067017169310282,0.0159421708641527,0.0330270541343989
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IMPA1,Inositol monophosphatase 1,42377,0.0131835141067092,0.00620263326708057,0.00102635290323131,0.0253406753101871,0.0335659120796106
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,40352,0.00750838067776191,0.00353781233451858,0.000574268502105481,0.0144424928534183,0.0338325846959721
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGFBR1,TGF-beta receptor type-1,40104,0.00471590424963235,0.00222426897193734,0.000356337064635159,0.00907547143462954,0.0340113417714308
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,40042,-0.00707003469154189,0.00334380702070435,-0.0136238964521224,-0.000516172930961368,0.0345066986625434
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40206,-0.015214088946366,0.00720070925784175,-0.0293274790917358,-0.00110069880099613,0.0346352133319572
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,42256,0.00638779952667919,0.0030235578139272,0.000461626211381888,0.0123139728419765,0.0346473888217821
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRTG,Protogenin,42599,0.00538582390704753,0.00255076510543389,0.000386324300397112,0.010385323513698,0.03475174120395
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RGS10,Regulator of G-protein signaling 10,40384,0.0127812348909798,0.00608400805016314,0.000856579112660034,0.0247058906692995,0.0356815512993122
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40125,0.00800510952661728,0.00381488597656095,0.000527933012557819,0.0154822860406767,0.0358938071575533
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42516,0.00776970450704982,0.00370315065974781,0.000511529213944113,0.0150278798001555,0.0359121380329365
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42478,0.0103822204554094,0.00495114218121071,0.000677981780236451,0.0200864591305824,0.0360182391978285
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40187,0.0189646712989743,0.0090448184021548,0.00123682723075088,0.0366925153671977,0.0360390100770518
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACRV1,Acrosomal protein SP-10,40104,0.0172608857624653,0.00825568193910221,0.00107974916182497,0.0334420223631056,0.0365700980708858
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL8,C-C motif chemokine 8,42584,0.0129589410109327,0.0062053684330974,0.000796418882061787,0.0251214631398036,0.0367857012857907
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EGFLAM,Pikachurin,40350,0.00664047589673001,0.00318466129907657,0.000398539750539924,0.0128824120429201,0.0370789515795732
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42631,0.0140721102004299,0.00676503372327792,0.000812644102805208,0.0273315762980547,0.0375330500831765
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MSLNL,Mesothelin-like protein,40089,-0.00841748742120492,0.00404754047590521,-0.0163506667539791,-0.000484308088430708,0.0375805223529376
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,42256,0.0119098543605022,0.00572985079502451,0.000679346802254116,0.0231403619187502,0.0376770318426953
