Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFCAB2,Dynein regulatory complex protein 8,34691,0.0354294080634386,0.0437151830218085,-0.0502523506593061,0.121111166786183,0.417710919481723
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRIM26,Tripartite motif-containing protein 26,34602,0.0559855411899653,0.0690921912768412,-0.0794351537126435,0.191406236092574,0.417802276985389
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEBP1,Heme-binding protein 1,35478,-0.05513630711871,0.0680733111018182,-0.188559996878274,0.0782873826408537,0.417996806379782
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300C,CMRF35-like molecule 6,35678,0.0347274876183945,0.0428837687721969,-0.0493246991751115,0.1187796744119,0.418082012374343
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TIMP4,Metalloproteinase inhibitor 4,35616,0.0414068155124327,0.0511497443895142,-0.0588466834910151,0.141660314515881,0.418245258787082
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HNMT,Histamine N-methyltransferase,35517,-0.0476658913159874,0.0589759475815457,-0.163258748575817,0.0679269659438423,0.418990927327994
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35478,0.0313972021889841,0.0388471983293945,-0.0447433065366291,0.107537710914597,0.418992769703947
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EGLN1,Egl nine homolog 1,35589,0.0572132116443179,0.0708502962984865,-0.0816533691007156,0.196079792389351,0.419395524492602
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PKD1,Polycystin-1,34784,-0.0260268476173509,0.0322588286781689,-0.089254151826562,0.0372004565918602,0.419808458709499
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFB,Platelet-derived growth factor subunit B,35635,-0.0890107103215127,0.110394081069409,-0.305383109217555,0.127361688574529,0.420099853202859
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35568,-0.0460939112287623,0.0572220164995543,-0.158249063567889,0.0660612411103642,0.420545358425748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35626,-0.0675713996211053,0.083962080876813,-0.232137078139659,0.0969942788974482,0.420973667673052
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRAP2,GRB2-related adapter protein 2,35599,-0.131701769518143,0.163668081827933,-0.452491209900891,0.189087670864606,0.421029514421338
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTF3,Neurotrophin-3,35589,-0.0365885570265539,0.0454745711886597,-0.125718716556327,0.0525416025032191,0.421084044048335
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300A,CMRF35-like molecule 8,34666,0.0297614862625158,0.0369947299678805,-0.04274818447453,0.102271156999562,0.421155296926204
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL18R1,Interleukin-18 receptor 1,35673,0.0339042611899746,0.0421587091311572,-0.0487268087070936,0.116535331087043,0.421307871612775
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM3C,Protein FAM3C,35585,0.0297518152981878,0.0370876434782662,-0.0429399659192139,0.10244359651559,0.422465424444771
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCRIB,Protein scribble homolog,34659,-0.0926625934850298,0.115527677017799,-0.319096840439916,0.133771653469857,0.422540786123618
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FSTL3,Follistatin-related protein 3,35600,0.0306850370225556,0.0382902416012072,-0.0443638365158106,0.105733910560922,0.422941364386204
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VEGFB,Vascular endothelial growth factor B,34619,0.028505224668125,0.0355811607629961,-0.0412338504273473,0.0982442997635973,0.423090021861975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TREH,Trehalase,34794,-0.074288331400206,0.0927314336198422,-0.256041941295097,0.107465278494685,0.42310037843978
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DKK3,Dickkopf-related protein 3,35688,0.0300205403654963,0.0374845579009695,-0.0434491931204039,0.103490273851396,0.423231845421306
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35545,-0.0290104804283303,0.0362669765497,-0.100093754465742,0.0420727936090816,0.423790253715581
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPL24,"39S ribosomal protein L24, mitochondrial",34588,0.036004471376528,0.0450154736787918,-0.0522258570339039,0.12423479978696,0.423847801772493
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRDX5,"Peroxiredoxin-5, mitochondrial",35673,-0.0689261304982873,0.0862424209372195,-0.237961275535238,0.100109014538663,0.424195765430791
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLA2G15,Phospholipase A2 group XV,35641,0.0261356908409671,0.032745873258438,-0.0380462207455714,0.0903176024275056,0.424820428732765
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INHBB,Inhibin beta B chain,34666,0.0512806006947544,0.0642522079560631,-0.0746537268991292,0.177214928288638,0.424838845829313
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDZD2,PDZ domain-containing protein 2,34588,-0.06077412587806,0.07615338243324,-0.21003475544721,0.0884865036910904,0.424877224141872
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENSA,Alpha-endosulfine,34761,-0.0514257267296981,0.0644535422850231,-0.177754669608343,0.0749032161489471,0.424978354599435
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LECT2,Leukocyte cell-derived chemotaxin-2,34784,-0.0647245667097198,0.0811302094724674,-0.223739777275756,0.0942906438563163,0.425028421204003
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34619,-0.0348428129529772,0.0436867185317253,-0.120468781275159,0.0507831553692044,0.42516032991124
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RPL14,60S ribosomal protein L14,34659,0.0385733958548612,0.0484016951533791,-0.0562939266457618,0.133440718355484,0.425518712220528
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTF1,Cardiotrophin-1,35478,-0.0897699848498213,0.11266823447504,-0.310599724420899,0.131059754721257,0.425618250426553
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34761,-0.0479023777427156,0.0602121673540478,-0.165918225756649,0.070113470271218,0.42632187912103
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGSF21,Immunoglobulin superfamily member 21,34659,-0.040435095629599,0.050924530067589,-0.140247174562074,0.0593769833028755,0.427218260862711
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRAP,BRCA1-associated protein,34706,-0.107881565450136,0.135880918194875,-0.374208165112092,0.15844503421182,0.427263386017566
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F2R,Proteinase-activated receptor 1,35621,-0.0574694348579594,0.0723928473558703,-0.199359415675465,0.0844205459595463,0.427309069347979
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,-0.0340219738116199,0.0428720414484429,-0.118051175050568,0.0500072274273281,0.427475659150582
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35464,-0.100819368430032,0.127065410798208,-0.349867573594519,0.148228836734455,0.427548839014565
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FMNL1,Formin-like protein 1,35462,-0.067248985377557,0.0850506226018896,-0.233948205677261,0.0994502349221466,0.429152710274079
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GUCA2A,Guanylin,35575,0.0332883094672845,0.0421070588889169,-0.0492415259549925,0.115818144889562,0.429228055316916
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL10,Interleukin-10,35473,0.086426386241252,0.109593403696645,-0.128376685004172,0.301229457486676,0.430370119044009
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFD,Complement factor D,34801,0.019077475390202,0.0242292950434396,-0.0284119428949396,0.0665668936753435,0.431097247110289
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RPS10,40S ribosomal protein S10,34588,-0.0396390865118468,0.050374017688189,-0.138372161180697,0.0590939881570037,0.431377628439133
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,34794,-0.0228235686434069,0.0290771656757184,-0.079814813367815,0.0341676760810013,0.432527231090918
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINE1,Plasminogen activator inhibitor 1,35688,-0.0668519020346108,0.0852529456799514,-0.233947675567316,0.100243871498094,0.432975162955955
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCARF2,Scavenger receptor class F member 2,35678,-0.028444248230863,0.0362833142512823,-0.0995595441633762,0.0426710477016503,0.433098990973005
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSNAX,Translin-associated protein X,34588,-0.0398800493124041,0.0508812944946495,-0.139607386521917,0.059847287897109,0.433200069623663
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSLP,Thymic stromal lymphopoietin,35478,-0.0651824250483945,0.0831645891242853,-0.228185019731994,0.0978201696352046,0.433200985656184
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAXX,Protein PAXX,34666,0.0430531458228137,0.0549303836250399,-0.0646104060822644,0.150716697727892,0.433205167412977
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34784,-0.0373000002605611,0.0476062474906151,-0.130608245342167,0.0560082448210445,0.433360517072637
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRTG,Protogenin,35665,-0.0242938429329967,0.0310134425629945,-0.085080190356466,0.0364925044904725,0.433460447920891
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL13,Interleukin-13,35473,-0.0523553671214723,0.0668876442432724,-0.183455149838286,0.0787444155953415,0.433811675754444
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SULT2A1,Bile salt sulfotransferase,35589,-0.0539616814821564,0.0690337102302089,-0.189267753533366,0.081344390569053,0.434436612984844
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34659,-0.0356489031722766,0.0456761505704325,-0.125174158290324,0.053876351945771,0.435147593106885
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRH,Corticoliberin,35447,-0.0887287895950226,0.113761253847819,-0.311700847136748,0.134243267946702,0.435446206663098
