Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL24,C-C motif chemokine 24,36464,0.0779474704516407,0.118531931362872,-0.154375115019589,0.310270055922871,0.510811283770391
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35474,-0.0242885670959914,0.0369533465498344,-0.0967171263336669,0.048139992141684,0.51102721746348
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCTD,Deoxycytidylate deaminase,35374,0.0890851885237677,0.13554169755835,-0.176576538690599,0.354746915738134,0.511042722528142
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC34A3,Sodium-dependent phosphate transport protein 2C,35262,0.0447309014114456,0.0682254589026991,-0.0889909980378447,0.178452800860736,0.512084774490012
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHGA,Chromogranin-A,35489,-0.0910640661984597,0.138973014406473,-0.363451174435146,0.181323042038227,0.512321493823552
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FDX2,"Ferredoxin-2, mitochondrial",35237,-0.052545479244816,0.0803786242573076,-0.210087582789139,0.104996624299507,0.513314163292173
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BTN3A2,Butyrophilin subfamily 3 member A2,36432,-0.0356768550133045,0.0546137062336115,-0.142719719231183,0.071366009204574,0.513610542864176
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL7B,B-cell CLL/lymphoma 7 protein family member B,35455,-0.0422383768196763,0.0647077947603255,-0.169065654549914,0.0845889009105616,0.513937803600731
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RASSF2,Ras association domain-containing protein 2,36283,0.0533244727695749,0.0817129895362006,-0.106832986721378,0.213481932260528,0.514046585294441
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARAF,Serine/threonine-protein kinase A-Raf,35382,0.0619600156095322,0.0950769539461935,-0.124390814125007,0.248310845344071,0.514630022435246
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36361,-0.0278398546862646,0.042736258040265,-0.111602920445184,0.0559232110726549,0.514787207851255
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PENK,Proenkephalin-A,35374,-0.0301465707446133,0.0463213790456041,-0.120936473673997,0.0606433321847708,0.51519119270034
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PKN3,Serine/threonine-protein kinase N3,35382,0.0675284361670119,0.103843202903583,-0.136004241524011,0.271061113858035,0.51552756588249
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35343,0.0520179508743205,0.0800271153696431,-0.10483519525018,0.208871096998821,0.515713873360082
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36464,0.083464643749989,0.128531005742166,-0.168456127504656,0.335385415004634,0.516117429199012
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPBP,Platelet basic protein,35459,-0.0788456870488694,0.121629268032056,-0.3172390523917,0.159547678293961,0.516849608232059
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36417,0.0567002440952569,0.0874699326165546,-0.11474082383319,0.228141312023704,0.516859692321321
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLAMF1,Signaling lymphocytic activation molecule,36320,-0.0560340439594943,0.086485934809921,-0.225546476186939,0.113478388267951,0.517071949249156
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BTC,Probetacellulin,36283,0.0672104822869448,0.103743211919934,-0.136126213076126,0.270547177650015,0.517100194709061
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35432,0.0277428036633035,0.0428610416226406,-0.056264837917072,0.111750445243679,0.517478959824911
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL15RA,Interleukin-15 receptor subunit alpha,36320,-0.0326867083345998,0.0505687033084147,-0.131801366819093,0.066427950149893,0.518052698926089
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPTLC1,Serine palmitoyltransferase 1,35472,0.0360536609393181,0.0558326310996287,-0.0733782960159541,0.14548561789459,0.51846789773699
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35489,0.0234949734624862,0.0364235146439292,-0.0478951152396151,0.0948850621645875,0.518918552376033
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35237,0.046887959270094,0.0726942328972188,-0.0955927372084548,0.189368655748643,0.518950075015395
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AGR2,Anterior gradient protein 2 homolog,36199,0.0947059161745482,0.14684471800226,-0.193109731109881,0.382521563458977,0.518987702413601
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYL6B,Myosin light chain 6B,35343,-0.0888077932012787,0.137746352399923,-0.358790643905129,0.181175057502571,0.519132869393413
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYBPC2,"Myosin-binding protein C, fast-type",35332,-0.0774872243991283,0.120331007517446,-0.313335999133323,0.158361550335066,0.519631529237697
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEND1,Cell cycle exit and neuronal differentiation protein 1,35248,-0.0534605163656976,0.0830646884331498,-0.216267305694671,0.109346272963276,0.519858581778946
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNLR1,Interferon lambda receptor 1,36432,-0.0331562832675704,0.0516115320074551,-0.134314886002182,0.0680023194670415,0.520620828279195
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIP,Gastric inhibitory polypeptide,35332,0.0552484627926164,0.0861185513408122,-0.113543897835375,0.224040823420608,0.521196102315655
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36412,-0.0257566756254918,0.0402809606991872,-0.104707358595899,0.0531940073449151,0.52256642136597
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35382,0.0564573871451432,0.0883961472238646,-0.116799061413631,0.229713835703918,0.523050819519972
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA13,Carbonic anhydrase 13,36342,0.0953437317021935,0.149481486975324,-0.197639982769442,0.388327446173829,0.523604976131424
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PBLD,Phenazine biosynthesis-like domain-containing protein,36254,0.0464902311357034,0.0729648888340017,-0.09652095097894,0.189501413250347,0.524041980874627
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GHR,Growth hormone receptor,35374,-0.0254655257869295,0.0399867759917637,-0.103839606730786,0.0529085551569275,0.524246997750658
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B2M,Beta-2-microglobulin,35505,-0.0287766390553292,0.045209994253144,-0.117388227791491,0.059834949680833,0.524466780562688
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TLR1,Toll-like receptor 1,35277,-0.0241908607616407,0.0380195013838822,-0.0987090834740498,0.0503273619507685,0.524621092783112
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MOCS2,Molybdopterin synthase catalytic subunit,35374,0.0603946754547931,0.0950175166807864,-0.125839657239548,0.246629008149134,0.525050125324952
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNCA,Alpha-synuclein,35374,-0.103888671477369,0.163473403877419,-0.42429654307711,0.216519200122371,0.525120619192798
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTN,Pleiotrophin,36279,-0.0456213214405362,0.0718369709398161,-0.186421784482576,0.0951791416015033,0.525404937764074
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPQ,Carboxypeptidase Q,35480,-0.032293424777151,0.0508814758919959,-0.132021117525463,0.067434267971161,0.525660627451088
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36412,-0.0299815976836442,0.0473025966397736,-0.1226946870976,0.062731491730312,0.526214714790834
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),POLR2A,DNA-directed RNA polymerase II subunit RPB1,35277,0.0259711289115612,0.0409867268854183,-0.0543628557838587,0.106305113606981,0.526334847027172
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL1,Growth-regulated alpha protein,36432,-0.0861607690674928,0.136040348873011,-0.352799852858595,0.18047831472361,0.526526971511143
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL17D,Interleukin-17D,36320,-0.0314690736658465,0.0497059580431732,-0.128892751430466,0.065954604098773,0.526685615687696
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),XRCC4,DNA repair protein XRCC4,36254,0.0338255415256261,0.0534651410610004,-0.0709661349539347,0.138617218005187,0.526972699391668
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,36412,-0.0190307550639357,0.0301052367698178,-0.0780370191327787,0.0399755090049072,0.527314755031617
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RLN2,Prorelaxin H2,35366,-0.0438996058074711,0.0694974444707773,-0.180114596970195,0.0923153853552525,0.527624471266584
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPME1,Protein phosphatase methylesterase 1,36412,-0.0551638777558469,0.0873399023673033,-0.226350086395761,0.116022330884068,0.527668322364879
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNF,Tumor necrosis factor,36274,-0.0357136301063057,0.0565796118946889,-0.146609669419896,0.0751824092072844,0.527923447445603
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35459,0.0627073073926264,0.0994667682063757,-0.13224755829187,0.257662173077123,0.528433173630616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDR1,Epithelial discoidin domain-containing receptor 1,36500,-0.0207840501256977,0.0329813864838558,-0.085427567634055,0.0438594673826596,0.52859970524861
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD2,Sushi domain-containing protein 2,36454,0.0265202599466339,0.0421238867509998,-0.0560425580853257,0.109083077978594,0.528990725469783
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANPEP,Aminopeptidase N,36463,-0.0253781611839356,0.0403189243570544,-0.104403252923762,0.0536469305558909,0.529083782827406
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAT2,Thialysine N-epsilon-acetyltransferase,35382,0.0605945674388845,0.0964891988140678,-0.128524262236688,0.249713397114457,0.530031523775493
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CBX2,Chromobox protein homolog 2,35237,-0.0344906362781781,0.0550121891286144,-0.142314526970262,0.0733332544139061,0.530706826885489
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MED21,Mediator of RNA polymerase II transcription subunit 21,35237,-0.0426359408443433,0.0680532383201794,-0.176020287951895,0.0907484062632083,0.53100504578037
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSBP1,Heat shock factor-binding protein 1,35332,-0.0858980608069312,0.13712614696764,-0.354665308863505,0.182869187249643,0.531065181359876
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOF,Apolipoprotein F,35491,-0.0203483770171483,0.0325497785567785,-0.0841459429884342,0.0434491889541375,0.531897627028218
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD99L2,CD99 antigen-like protein 2,36454,0.0214958344838475,0.034407637068734,-0.0459431341708712,0.0889348031385662,0.532161209445794
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SOD1,Superoxide dismutase [Cu-Zn],36293,-0.0425607129098012,0.0682108730242811,-0.176254024037392,0.0911325982177897,0.532675284465445
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMED10,Transmembrane emp24 domain-containing protein 10,35237,-0.0401624651490644,0.0643800243578073,-0.166347312890367,0.086022382592238,0.532759981258058
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTRC,Chymotrypsin-C,36444,-0.0590702872173562,0.094701624107701,-0.24468547046845,0.126544896033738,0.532810369898556
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ABCA2,ATP-binding cassette sub-family A member 2,35237,0.0321509334992985,0.0516186376528731,-0.0690215963003329,0.13332346329893,0.533403226801858
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TREML1,Trem-like transcript 1 protein,35491,-0.0466534086966125,0.0749047236572343,-0.193466667064792,0.100159849671567,0.533414412552377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RANBP1,Ran-specific GTPase-activating protein,35332,-0.0477167024444513,0.0767416631706711,-0.198130362258967,0.102696957370064,0.534107308883966
