Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,TFF1,Trefoil factor 1,47145,-0.0270520366075752,0.0156147527011645,-0.0576569519018577,0.00355287868670726,0.0832077061327685
Physical activities,X22032.IPAQ activity group,RAB6B,Ras-related protein Rab-6B,46813,-0.0456165623336357,0.0263347578966191,-0.0972326878110092,0.00599956314373778,0.0832588761296134
Physical activities,X22032.IPAQ activity group,RGS8,Regulator of G-protein signaling 8,46863,-0.033930725242017,0.0196049234651565,-0.0723563752337237,0.00449492474968966,0.0835183377530203
Physical activities,X22032.IPAQ activity group,RAP1A,Ras-related protein Rap-1A,44416,-0.0373696799647574,0.0216006008520239,-0.0797068576347242,0.0049674977052094,0.0836452483170066
Physical activities,X22032.IPAQ activity group,SPRY2,Protein sprouty homolog 2,46863,-0.024127698363695,0.0139761072066439,-0.0515208684887171,0.00326547176132712,0.0843013587828516
Physical activities,X22032.IPAQ activity group,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47163,-0.0227070354135445,0.0131578383047144,-0.0484963984907846,0.00308232766369567,0.0844110141027335
Physical activities,X22032.IPAQ activity group,VASP,Vasodilator-stimulated phosphoprotein,44890,-0.0349823985534934,0.0202854675408289,-0.074741914933518,0.00477711782653129,0.0846363318519785
Physical activities,X22032.IPAQ activity group,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47163,-0.0266636275395901,0.0155193360643946,-0.0570815262258035,0.00375427114662337,0.0857972943843382
Physical activities,X22032.IPAQ activity group,UNC79,Protein unc-79 homolog,44329,-0.0463999645074352,0.0270297683082767,-0.0993783103916576,0.00657838137678722,0.0860682519142921
Physical activities,X22032.IPAQ activity group,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44843,-0.0384674924259703,0.022412839772829,-0.0823966583807152,0.00546167352877452,0.0861242017105571
Physical activities,X22032.IPAQ activity group,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46823,-0.0227634908887536,0.0132735083696978,-0.0487795672933612,0.00325258551585401,0.0863707579074024
Physical activities,X22032.IPAQ activity group,CD1C,T-cell surface glycoprotein CD1c,47289,0.0861663957560181,0.0502616485277166,-0.0123464353583064,0.184679226870343,0.0864803540941356
Physical activities,X22032.IPAQ activity group,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44811,-0.018315237924981,0.0106861997265468,-0.0392601893890126,0.0026297135390507,0.0865641840553481
Physical activities,X22032.IPAQ activity group,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44811,-0.0285697813554169,0.0166844151345586,-0.0612712350191517,0.00413167230831784,0.0868495776263132
Physical activities,X22032.IPAQ activity group,MAEA,E3 ubiquitin-protein transferase MAEA,46823,-0.0567214707423797,0.0331362721213713,-0.121668564100267,0.00822562261550808,0.0869577972906485
Physical activities,X22032.IPAQ activity group,SMPD3,Sphingomyelin phosphodiesterase 3,44416,-0.0465710971037024,0.0272093483921162,-0.0999014199522502,0.0067592257448454,0.0869936515078121
Physical activities,X22032.IPAQ activity group,PFDN4,Prefoldin subunit 4,44329,-0.049618526606076,0.0289924207821227,-0.106443671339037,0.00720661812688459,0.0870220755617098
Physical activities,X22032.IPAQ activity group,MYO9B,Unconventional myosin-IXb,46863,-0.0331630573197329,0.019382842540397,-0.0711534286989111,0.00482731405944526,0.0871080599195268
Physical activities,X22032.IPAQ activity group,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44329,-0.0754797745899056,0.0441211319430357,-0.161957193198256,0.0109976440184444,0.0871496584248716
Physical activities,X22032.IPAQ activity group,IGHMBP2,DNA-binding protein SMUBP-2,44360,-0.046361915943087,0.0271060186060752,-0.0994897124109944,0.00676588052482036,0.0872138727388463
Physical activities,X22032.IPAQ activity group,IL20,Interleukin-20,46863,-0.0440225815019672,0.0257644241485057,-0.0945208528330383,0.00647568982910388,0.0875319389942904
Physical activities,X22032.IPAQ activity group,EVPL,Envoplakin,44605,-0.0731944976542907,0.0428871236517984,-0.157253260011816,0.0108642647032342,0.08790212105747
Physical activities,X22032.IPAQ activity group,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44813,-0.0458426509781903,0.026883785626493,-0.0985348708061166,0.00684956884973609,0.0881741053018198
Physical activities,X22032.IPAQ activity group,CXCL1,Growth-regulated alpha protein,47169,-0.0224678187133617,0.0131766148893207,-0.0482939838964302,0.00335834646970692,0.0881877817086156
Physical activities,X22032.IPAQ activity group,ERP29,Endoplasmic reticulum resident protein 29,44573,-0.021542868768422,0.0126511576211576,-0.0463391377058908,0.00325340016904687,0.0886186444327443
Physical activities,X22032.IPAQ activity group,ENSA,Alpha-endosulfine,44813,-0.0475528966168959,0.0279741758057765,-0.102382281196218,0.00727648796242603,0.0891723712410328
Physical activities,X22032.IPAQ activity group,GOT1,"Aspartate aminotransferase, cytoplasmic",44899,0.0593697379533385,0.0349934290200037,-0.00921738292586875,0.127956858832546,0.0897927426110691
Physical activities,X22032.IPAQ activity group,BPIFA2,BPI fold-containing family A member 2,43969,0.0236119206237601,0.0139242488934157,-0.00367960720733458,0.0509034484548549,0.0899559979280187
Physical activities,X22032.IPAQ activity group,EZR,Ezrin,47364,-0.0879995692583632,0.0519267307587334,-0.189775961545481,0.0137768230287542,0.0901518998467799
Physical activities,X22032.IPAQ activity group,INSL4,Early placenta insulin-like peptide,44813,-0.0517569200514873,0.0305469567532351,-0.111628955287828,0.00811511518485346,0.0902206974673662
Physical activities,X22032.IPAQ activity group,TXK,Tyrosine-protein kinase TXK,44605,-0.0331692297618907,0.0195993624820205,-0.0715839802266508,0.00524552070286943,0.090597057713171
Physical activities,X22032.IPAQ activity group,CRADD,Death domain-containing protein CRADD,47030,-0.0289916088288984,0.0171525647805987,-0.0626106357988718,0.00462741814107495,0.0910033400470644
Physical activities,X22032.IPAQ activity group,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44843,-0.0317373211413387,0.0187934180945402,-0.0685724206066375,0.00509777832396005,0.0912879230155088
Physical activities,X22032.IPAQ activity group,PPP1R9B,Neurabin-2,47386,-0.0223793449515116,0.0132542178431584,-0.048357611924102,0.00359892202107872,0.0913382445397283
Physical activities,X22032.IPAQ activity group,PTPRH,Receptor-type tyrosine-protein phosphatase H,44811,-0.0513894650720732,0.0304469382219949,-0.111065463987183,0.00828653384303685,0.0914625158168909
Physical activities,X22032.IPAQ activity group,FABP2,"Fatty acid-binding protein, intestinal",47203,0.0270249671190257,0.0160155961393267,-0.00436560131405466,0.058415535552106,0.0915407801749823
Physical activities,X22032.IPAQ activity group,THSD1,Thrombospondin type-1 domain-containing protein 1,44295,-0.0760023365616674,0.0450527481800977,-0.164305722994659,0.012301049871324,0.0916310480520091
Physical activities,X22032.IPAQ activity group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47386,-0.0589009129838013,0.0350031393186284,-0.127507066048313,0.0097052400807104,0.0924440878438616
Physical activities,X22032.IPAQ activity group,TPSG1,Tryptase gamma,44416,-0.0954070325420265,0.0567712022875168,-0.20667858902556,0.0158645239415064,0.0928702280379983
Physical activities,X22032.IPAQ activity group,CHMP1A,Charged multivesicular body protein 1a,47054,-0.0272546561370668,0.0162254584949248,-0.0590565547871194,0.00454724251298587,0.0930241510467197
Physical activities,X22032.IPAQ activity group,ELAC1,Zinc phosphodiesterase ELAC protein 1,44843,-0.0292997946742579,0.0174434611785279,-0.0634889785841726,0.00488938923565687,0.0930355179942477
Physical activities,X22032.IPAQ activity group,CEP290,Centrosomal protein of 290 kDa,44605,-0.0461639334187214,0.0275271447113457,-0.100117137052959,0.00778927021551621,0.0935562870545901
Physical activities,X22032.IPAQ activity group,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44329,-0.0494335197330661,0.0295406166158378,-0.107333128300108,0.00846608883397606,0.0942675669090907
Physical activities,X22032.IPAQ activity group,BIRC2,Baculoviral IAP repeat-containing protein 2,46823,-0.0341118829886483,0.020424243429928,-0.0741434001113072,0.00591963413401059,0.0949042201610979
Physical activities,X22032.IPAQ activity group,YES1,Tyrosine-protein kinase Yes,47119,-0.0186890925797047,0.0111927720663418,-0.0406269258297346,0.0032487406703251,0.0949869808052705
Physical activities,X22032.IPAQ activity group,TTF2,Transcription termination factor 2,44472,-0.0517090649991679,0.0309680973585318,-0.11240653582189,0.00898840582355447,0.094988784457253
Physical activities,X22032.IPAQ activity group,VCAN,Versican core protein,47364,-0.0688104685857824,0.0412605970868505,-0.149681238876009,0.0120603017044446,0.0953917062066087
Physical activities,X22032.IPAQ activity group,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44329,-0.0441220062521176,0.0264649050185017,-0.0959932200883808,0.00774920758414564,0.0954974623038656
Physical activities,X22032.IPAQ activity group,SMTN,Smoothelin,44836,-0.0264915517857226,0.015923086033046,-0.0577008004104927,0.00471769683904752,0.0961884921460677
Physical activities,X22032.IPAQ activity group,VAV3,Guanine nucleotide exchange factor VAV3,44383,-0.025527419100332,0.0153533226756443,-0.0556199315445948,0.00456509334393073,0.0964003177834078
Physical activities,X22032.IPAQ activity group,VASN,Vasorin,46928,-0.0783522273704353,0.047193836025831,-0.170852145981064,0.0141476912401936,0.0968875553767396
Physical activities,X22032.IPAQ activity group,HEPACAM2,HEPACAM family member 2,44862,0.0575610300983907,0.0346842423854226,-0.0104200849770375,0.125542145173819,0.0970204101811427
Physical activities,X22032.IPAQ activity group,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47351,-0.0732725811045636,0.0441565950322852,-0.159819507367843,0.0132743451587155,0.0970564673586288
Physical activities,X22032.IPAQ activity group,PPY,Pancreatic prohormone,47210,-0.0200551793818071,0.0120881394027466,-0.0437479326111905,0.00363757384757632,0.0971172623641823
Physical activities,X22032.IPAQ activity group,NEB,Nebulin,44360,0.0645579045286943,0.0389154193286005,-0.0117163173553627,0.140832126412751,0.0971508473205661
Physical activities,X22032.IPAQ activity group,WIF1,Wnt inhibitory factor 1,47366,0.0599905323279621,0.0361775863980699,-0.0109175370122549,0.130898601668179,0.09728957671132
Physical activities,X22032.IPAQ activity group,ENO1,Alpha-enolase,47189,-0.0268124273321812,0.0161747167956298,-0.0585148722516157,0.00489001758725322,0.0974004684041485
Physical activities,X22032.IPAQ activity group,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44416,-0.0704837521717587,0.0426034471086874,-0.153986508504786,0.0130190041612687,0.0980639813936515
Physical activities,X22032.IPAQ activity group,LYPLA2,Acyl-protein thioesterase 2,44383,-0.0227082576572452,0.0137270942289875,-0.0496133623460607,0.00419684703157034,0.0980942544829348
Physical activities,X22032.IPAQ activity group,CMC1,COX assembly mitochondrial protein homolog,44877,-0.0269031605096195,0.0162787407727855,-0.0588094924242791,0.00500317140504017,0.0984208885712514
Physical activities,X22032.IPAQ activity group,CDKN1A,Cyclin-dependent kinase inhibitor 1,47119,-0.0199106653532763,0.0120553063589422,-0.0435390658168031,0.00371773511025053,0.0986315836164258
Physical activities,X22032.IPAQ activity group,PRUNE2,Protein prune homolog 2,44605,-0.0830294738470916,0.0502997259081575,-0.18161693662708,0.0155579889328971,0.098821378181139
Physical activities,X22032.IPAQ activity group,SPRR1B,Cornifin-B,44605,-0.0293571692708372,0.0177848815110845,-0.0642155370325629,0.00550119849088846,0.0988240699650644
Physical activities,X22032.IPAQ activity group,DENR,Density-regulated protein,44416,-0.0448008374037205,0.0271429456817547,-0.0980010109399596,0.00839933613251871,0.0988507627893006
Physical activities,X22032.IPAQ activity group,GZMH,Granzyme H,46888,-0.0269865623761226,0.0163627673683773,-0.059057586418142,0.00508446166589685,0.0991108232790516
Physical activities,X22032.IPAQ activity group,FXYD5,FXYD domain-containing ion transport regulator 5,46863,-0.0324787856127118,0.0197600573313134,-0.0712084979820861,0.00625092675666256,0.100264561676801
Physical activities,X22032.IPAQ activity group,BANK1,B-cell scaffold protein with ankyrin repeats,47163,-0.01980296081416,0.0120481232825231,-0.0434172824479052,0.00381136081958525,0.10026493490567
Physical activities,X22032.IPAQ activity group,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44843,-0.0204953427249596,0.0124864355640462,-0.0449687564304901,0.00397807098057104,0.100732722029206
Physical activities,X22032.IPAQ activity group,OPHN1,Oligophrenin-1,44862,-0.0225359550326098,0.0137677430981186,-0.0495207315049224,0.00444882143970271,0.101678488464538
Physical activities,X22032.IPAQ activity group,PPIE,Peptidyl-prolyl cis-trans isomerase E,44605,-0.0384246761744212,0.0234745906573066,-0.0844348738627421,0.00758552151389968,0.101679631274666
Physical activities,X22032.IPAQ activity group,CASP4,Caspase-4,44605,-0.0141766968430148,0.00866162760497038,-0.0311534869487568,0.00280009326272713,0.101708497974161
Physical activities,X22032.IPAQ activity group,HARS1,"Histidine--tRNA ligase, cytoplasmic",47233,-0.0271016575102649,0.0165610780582937,-0.0595613705045205,0.00535805548399066,0.101759335096151
Physical activities,X22032.IPAQ activity group,VPS4B,Vacuolar protein sorting-associated protein 4B,44813,-0.0256116441086463,0.0156520385477437,-0.056289639662224,0.00506635144493144,0.101794112822987
Physical activities,X22032.IPAQ activity group,TBCB,Tubulin-folding cofactor B,47054,-0.0210215869045733,0.0128563510514143,-0.0462200349653454,0.00417686115619869,0.102042982355572
Physical activities,X22032.IPAQ activity group,SOX9,Transcription factor SOX-9,44472,-0.0895108854134716,0.0548603740402798,-0.19703721853242,0.0180154477054768,0.102781703537777
Physical activities,X22032.IPAQ activity group,DOC2B,Double C2-like domain-containing protein beta,44472,-0.0679864939418697,0.0417221668707806,-0.1497619410086,0.0137889531248603,0.103226701309159
Physical activities,X22032.IPAQ activity group,TMED8,Protein TMED8,44811,-0.0234924584302505,0.0144389089215193,-0.0517927199164283,0.0048078030559274,0.103752072167284
Physical activities,X22032.IPAQ activity group,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44877,-0.0328907940541189,0.0202200551672375,-0.0725221021819044,0.00674051407366656,0.103833213009644
Physical activities,X22032.IPAQ activity group,SLAMF6,SLAM family member 6,46823,-0.0548430198634879,0.0337182616752448,-0.120930812746968,0.011244773019992,0.103859522656328
Physical activities,X22032.IPAQ activity group,TTN,Titin,44360,0.0370071861949838,0.0227856366979709,-0.00765266173303923,0.0816670341230069,0.104365571048307
Physical activities,X22032.IPAQ activity group,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44862,-0.0245024411841885,0.015102534449918,-0.0541034087060279,0.00509852633765079,0.104736584849743
Physical activities,X22032.IPAQ activity group,DCTN6,Dynactin subunit 6,46813,-0.0290785969388755,0.0179412012823383,-0.0642433514522587,0.00608615757450763,0.105084438475844
Physical activities,X22032.IPAQ activity group,NPTN,Neuroplastin,46823,0.0263748804021625,0.0162733077066021,-0.00552080270277759,0.0582705635071026,0.105090246590658
