Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,PXDNL,Peroxidasin-like protein,35323,-0.0488226456454752,0.0375587410419397,-0.122437778087677,0.0247924867967266,0.193683853042886
Diet and food preferences,X20727.Liking for spicy foods,PRR5,Proline-rich protein 5,35166,-0.0636410919671212,0.0491795343888956,-0.160032979369357,0.0327507954351142,0.195696050675137
Diet and food preferences,X20727.Liking for spicy foods,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0707162235497474,0.0547791182136256,-0.178083295248453,0.0366508481489587,0.196775128715871
Diet and food preferences,X20727.Liking for spicy foods,CXCL6,C-X-C motif chemokine 6,36327,-0.0317353687976805,0.0246244321258563,-0.0799992557643588,0.0165285181689978,0.197517938632889
Diet and food preferences,X20727.Liking for spicy foods,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.083283448428773,0.0646405413814506,-0.209978909536416,0.0434120126788702,0.197652156262478
Diet and food preferences,X20727.Liking for spicy foods,SEL1L,Protein sel-1 homolog 1,35207,-0.0930291610021488,0.0722765239923803,-0.234691148027214,0.0486328260229165,0.198099183236508
Diet and food preferences,X20727.Liking for spicy foods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0298704067099985,0.0232492189244411,-0.075438875801903,0.015698062381906,0.198907390352256
Diet and food preferences,X20727.Liking for spicy foods,SARG,Specifically androgen-regulated gene protein,35324,-0.026149617995635,0.0203721459919552,-0.0660790241398673,0.0137797881485972,0.199331718588109
Diet and food preferences,X20727.Liking for spicy foods,LRP2BP,LRP2-binding protein,35204,-0.034219036279211,0.0266937264163888,-0.0865387400553331,0.018100667496911,0.199922671801345
Diet and food preferences,X20727.Liking for spicy foods,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0909787053279115,0.0710885250677125,-0.230312214460628,0.048354803804805,0.20066718110755
Diet and food preferences,X20727.Liking for spicy foods,NAA10,N-alpha-acetyltransferase 10,35142,-0.0560611914663437,0.0438227059822315,-0.141953695191517,0.02983131225883,0.200851019678353
Diet and food preferences,X20727.Liking for spicy foods,SEMA4D,Semaphorin-4D,36329,-0.0811481360670726,0.0634718217280734,-0.205552906654096,0.0432566345199513,0.201118086700899
Diet and food preferences,X20727.Liking for spicy foods,DKK3,Dickkopf-related protein 3,36350,-0.082700076285898,0.0647611753631498,-0.209631979997672,0.0442318274258756,0.201643431294915
Diet and food preferences,X20727.Liking for spicy foods,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0363631421019769,0.0285237293285673,-0.0922696515859688,0.019543367382015,0.202409432596068
Diet and food preferences,X20727.Liking for spicy foods,EPPK1,Epiplakin,35207,-0.040844084852797,0.0321019033574171,-0.103763815433334,0.0220756457277405,0.203306602536708
Diet and food preferences,X20727.Liking for spicy foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.0425727214569233,0.0334765181158891,-0.108186696964066,0.0230412540502193,0.203515056927562
Diet and food preferences,X20727.Liking for spicy foods,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0571450303951918,0.0449440588065899,-0.145235385656108,0.0309453248657244,0.203610356477567
Diet and food preferences,X20727.Liking for spicy foods,IL2RB,Interleukin-2 receptor subunit beta,36110,-0.065090158684592,0.0512317415268794,-0.165504372077276,0.0353240547080916,0.203947770052009
Diet and food preferences,X20727.Liking for spicy foods,MATN2,Matrilin-2,36273,-0.0841951157084352,0.066351945220657,-0.214244928340923,0.0458546969240526,0.204512418307321
Diet and food preferences,X20727.Liking for spicy foods,PCDH7,Protocadherin-7,35325,-0.0801153501363471,0.0631702474041702,-0.203929035048521,0.0436983347758264,0.204758699322646
Diet and food preferences,X20727.Liking for spicy foods,ICAM4,Intercellular adhesion molecule 4,36229,-0.0448532312273524,0.0353870906910407,-0.114211928981792,0.0245054665270874,0.205017622707218
Diet and food preferences,X20727.Liking for spicy foods,SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.0695073122029494,0.0548466074971489,-0.177006662897361,0.0379920384914625,0.205096383736235
Diet and food preferences,X20727.Liking for spicy foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.129537255483627,0.10246870343005,-0.330375914206524,0.0713014032392704,0.206219264645782
Diet and food preferences,X20727.Liking for spicy foods,AMIGO1,Amphoterin-induced protein 1,35204,-0.0542776999130426,0.0429411075506267,-0.138442270712271,0.0298868708861857,0.206277952094642
Diet and food preferences,X20727.Liking for spicy foods,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.0208640872908281,0.0165133156967601,-0.0532301860564778,0.0115020114748217,0.206462140263407
Diet and food preferences,X20727.Liking for spicy foods,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0372059790773917,0.0294683786178336,-0.0949640011683454,0.0205520430135621,0.206785444956896
Diet and food preferences,X20727.Liking for spicy foods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0419566640685221,0.0332420919981858,-0.107111164384966,0.023197836247922,0.206940955907836
Diet and food preferences,X20727.Liking for spicy foods,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0610680713088027,0.048500526020585,-0.0339929596915438,0.156129102309149,0.208035615261516
Diet and food preferences,X20727.Liking for spicy foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0553921616599505,0.0440579329102006,-0.141745710163944,0.0309613868440427,0.208709887029597
Diet and food preferences,X20727.Liking for spicy foods,CD177,CD177 antigen,36254,-0.0181881658957287,0.0144693629871853,-0.0465481173506119,0.0101717855591544,0.208790852174878
Diet and food preferences,X20727.Liking for spicy foods,ANXA5,Annexin A5,36074,-0.0810157234295088,0.0645472574511726,-0.207528348033807,0.0454969011747894,0.209471310127637
Diet and food preferences,X20727.Liking for spicy foods,CASP8,Caspase-8,36300,-0.0385133996648392,0.0306876139861115,-0.0986611230776178,0.0216343237479393,0.209514830660624
Diet and food preferences,X20727.Liking for spicy foods,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0641410347490542,0.051181493567576,-0.164456762141503,0.0361746926433946,0.210177805934077
Diet and food preferences,X20727.Liking for spicy foods,ANXA2,Annexin A2,35110,-0.0388702819440485,0.0310343849241994,-0.0996976763954793,0.0219571125073822,0.210440658483931
Diet and food preferences,X20727.Liking for spicy foods,PPY,Pancreatic prohormone,36258,0.0232884140059328,0.0185958848805433,-0.0131595203599321,0.0597363483717978,0.21048665926978
Diet and food preferences,X20727.Liking for spicy foods,POMC,Pro-opiomelanocortin,35207,0.0415742428023674,0.0331980340672314,-0.0234939039694062,0.106642389574141,0.210505564730916
Diet and food preferences,X20727.Liking for spicy foods,GP5,Platelet glycoprotein V,35224,-0.0781271666157999,0.062441364254418,-0.200512240554459,0.0442579073228595,0.21090702515593
Diet and food preferences,X20727.Liking for spicy foods,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.0719141487698468,0.0575552086392397,-0.184722357702757,0.0408940601630631,0.211530550015208
Diet and food preferences,X20727.Liking for spicy foods,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0875310740929323,0.070131711419424,-0.0499270802891387,0.224989228475003,0.212037585097776
Diet and food preferences,X20727.Liking for spicy foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0644179689506522,0.0516519810421509,-0.165655851793268,0.0368199138919635,0.212383363784986
Diet and food preferences,X20727.Liking for spicy foods,KLK8,Kallikrein-8,36029,-0.0685023642155268,0.054926994635473,-0.176159273701054,0.0391545452700002,0.212384203715887
Diet and food preferences,X20727.Liking for spicy foods,FKBPL,FK506-binding protein-like,35325,-0.0473780092481182,0.0379903925974614,-0.121839178739143,0.0270831602429062,0.212406700523053
Diet and food preferences,X20727.Liking for spicy foods,BTNL10,Butyrophilin-like protein 10,35148,0.0749387149583013,0.0601648971750206,-0.042984483504739,0.192861913421342,0.212976737277541
Diet and food preferences,X20727.Liking for spicy foods,APOE,Apolipoprotein E,35370,0.0372059644069229,0.0298863683721246,-0.0213713176024412,0.095783246416287,0.213210594150893
Diet and food preferences,X20727.Liking for spicy foods,SEPTIN8,Septin-8,35344,-0.0855152927170261,0.0687604524262854,-0.220285779472545,0.0492551940384932,0.213668616685381
Diet and food preferences,X20727.Liking for spicy foods,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0606348665191516,0.0487564837631858,-0.156197574694996,0.0349278416566924,0.213678542381586
Diet and food preferences,X20727.Liking for spicy foods,HIP1,Huntingtin-interacting protein 1,35142,-0.0841450696833496,0.0677511520981685,-0.21693732779576,0.0486471884290606,0.214295740306798
Diet and food preferences,X20727.Liking for spicy foods,NTRK3,NT-3 growth factor receptor,36329,0.111336631900225,0.0896604113132146,-0.0643977742736752,0.287071038074126,0.214366325001603
Diet and food preferences,X20727.Liking for spicy foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0576616585209715,0.0464395412337431,-0.148683159339108,0.0333598422971649,0.214413276302246
Diet and food preferences,X20727.Liking for spicy foods,CENPF,Centromere protein F,35247,0.0489626212215292,0.0394813405077581,-0.0284208061736767,0.126346048616735,0.214969589497629
Diet and food preferences,X20727.Liking for spicy foods,SNAP25,Synaptosomal-associated protein 25,35168,-0.0614822041357198,0.0496068617948106,-0.158711653253549,0.0357472449821091,0.215250193696731
Diet and food preferences,X20727.Liking for spicy foods,CST6,Cystatin-M,36086,-0.0502934511102081,0.0406464600383252,-0.129960512785326,0.0293736105649093,0.216003456456964
Diet and food preferences,X20727.Liking for spicy foods,NTF3,Neurotrophin-3,36229,-0.068031548776029,0.0550271922873439,-0.175884845659223,0.039821748107165,0.216378736473583
Diet and food preferences,X20727.Liking for spicy foods,AZI2,5-azacytidine-induced protein 2,35355,-0.0501590046892859,0.0405836135210723,-0.129702887190587,0.0293848778120157,0.216527200509083
Diet and food preferences,X20727.Liking for spicy foods,CRYBB2,Beta-crystallin B2,35350,0.0326441844169828,0.0264172492997215,-0.0191336242104713,0.0844219930444369,0.216611836917102
Diet and food preferences,X20727.Liking for spicy foods,LGMN,Legumain,36293,-0.0659699348144737,0.0533900921762055,-0.170614515479837,0.0386746458508891,0.216640304260332
Diet and food preferences,X20727.Liking for spicy foods,STEAP4,Metalloreductase STEAP4,35168,-0.0374408903212945,0.0303105145607213,-0.0968494988603083,0.0219677182177194,0.21678824629051
Diet and food preferences,X20727.Liking for spicy foods,CNTN3,Contactin-3,36265,0.0772981666316308,0.0625831638143083,-0.0453648344444134,0.199961167707675,0.216824265171909
Diet and food preferences,X20727.Liking for spicy foods,GAL,Galanin peptides,36293,-0.0365606288294752,0.0296176754102243,-0.0946112726335148,0.0214900149745644,0.217087629083835
Diet and food preferences,X20727.Liking for spicy foods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0315826841974873,0.0256084129513745,-0.0817751735821814,0.0186098051872068,0.217514500354027
Diet and food preferences,X20727.Liking for spicy foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0476534774579178,0.038676825189255,-0.123460054828858,0.028153099913022,0.217962150775185
Diet and food preferences,X20727.Liking for spicy foods,ELOA,Elongin-A,36216,-0.0419892757850376,0.0341164550276595,-0.10885752763925,0.0248789760691749,0.218452736733035
Diet and food preferences,X20727.Liking for spicy foods,MUCL3,Mucin-like protein 3,35148,-0.0628259166896668,0.0510667804023223,-0.162916806278218,0.0372649728988849,0.218644774871402
Diet and food preferences,X20727.Liking for spicy foods,FEN1,Flap endonuclease 1,36100,-0.0368383019964804,0.0299778579710718,-0.0955949036197811,0.0219182996268202,0.21916983614764
Diet and food preferences,X20727.Liking for spicy foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.0193535291794894,0.015756426858339,-0.0502361258218339,0.0115290674628552,0.219377655802732
Diet and food preferences,X20727.Liking for spicy foods,ARG1,Arginase-1,36216,0.0453888713965623,0.0369597001542543,-0.027052140905776,0.117829883698901,0.219464216762855
Diet and food preferences,X20727.Liking for spicy foods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.0388983187322052,0.0316901363714391,-0.0232143485558154,0.101010986020226,0.219692304285818
Diet and food preferences,X20727.Liking for spicy foods,TSNAX,Translin-associated protein X,35142,-0.067847923568772,0.0553604262323099,-0.176354358984099,0.0406585118465554,0.220410178169845
Diet and food preferences,X20727.Liking for spicy foods,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0372417863933549,0.0304360072551741,-0.0968963606134962,0.0224127878267863,0.221147607141803
Diet and food preferences,X20727.Liking for spicy foods,TCN2,Transcobalamin-2,36342,-0.0764099455926661,0.0626222836716439,-0.199149621589088,0.0463297304037559,0.222440052566324
Diet and food preferences,X20727.Liking for spicy foods,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0357865153817314,0.0293409241136309,-0.0217216958809851,0.0932947266444479,0.222627125170593
Diet and food preferences,X20727.Liking for spicy foods,IGLC2,Immunoglobulin lambda constant 2,35357,-0.112783207617687,0.0924914148439584,-0.294066380711846,0.0684999654764711,0.222742521697785
Diet and food preferences,X20727.Liking for spicy foods,UMOD,Uromodulin,36331,0.0428747638305517,0.0352378566197848,-0.0261914351442264,0.11194096280533,0.223749335460979
Diet and food preferences,X20727.Liking for spicy foods,ICA1,Islet cell autoantigen 1,36110,-0.0297279221495611,0.0244613655510072,-0.0776721986295352,0.0182163543304129,0.224292847844789
Diet and food preferences,X20727.Liking for spicy foods,MATN3,Matrilin-3,36169,-0.0729915905614201,0.0601268352522873,-0.190840187655903,0.0448570065330629,0.224804041972585
Diet and food preferences,X20727.Liking for spicy foods,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0497969759233321,0.0410452875334278,-0.130245739488851,0.0306517876421865,0.225087154486746
Diet and food preferences,X20727.Liking for spicy foods,PCBP2,Poly(rC)-binding protein 2,35355,-0.0377149178865743,0.0310900794557923,-0.0986514736199271,0.0232216378467785,0.225143791384816
Diet and food preferences,X20727.Liking for spicy foods,CLEC4A,C-type lectin domain family 4 member A,36229,0.0666979094205601,0.0549896484060823,-0.0410818014553613,0.174477620296481,0.225202124701538
Diet and food preferences,X20727.Liking for spicy foods,NIT2,Omega-amidase NIT2,35335,-0.0369543670160089,0.0304845645193133,-0.0967041134738629,0.0227953794418451,0.225470259393596
Diet and food preferences,X20727.Liking for spicy foods,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0276057490798129,0.0228031870040658,-0.0722999956077819,0.0170884974481561,0.226086681969693
