Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,CRH,Corticoliberin,35197,0.0298784954634489,0.0371293026102396,-0.0428949376526208,0.102651928579519,0.421016216355213
Mental health,X29008.Recent trouble concentrating on things,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35416,0.0258431407495363,0.0321581840821734,-0.0371869000515236,0.0888731815505963,0.421643929457991
Mental health,X29008.Recent trouble concentrating on things,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34406,-0.0465800509570155,0.0580376496839447,-0.160333844337547,0.0671737424235161,0.422252206957801
Mental health,X29008.Recent trouble concentrating on things,KITLG,Kit ligand,35342,0.0722981028501284,0.0901846442015587,-0.104463799784927,0.249060005485183,0.422776283899103
Mental health,X29008.Recent trouble concentrating on things,SOST,Sclerostin,35327,0.0674226164177174,0.0841397107223214,-0.0974912165980324,0.232336449433467,0.422978958464628
Mental health,X29008.Recent trouble concentrating on things,IGSF8,Immunoglobulin superfamily member 8,35342,0.0887786330133904,0.110828666408375,-0.128445553147024,0.306002819173805,0.423137166711873
Mental health,X29008.Recent trouble concentrating on things,C8B,Complement component C8 beta chain,34594,-0.0978779723919245,0.122265405817309,-0.33751816779385,0.141762223010001,0.423435007656559
Mental health,X29008.Recent trouble concentrating on things,FCRL3,Fc receptor-like protein 3,35225,-0.0465661475141004,0.0581708266840228,-0.160580967814785,0.0674486727865842,0.423448715916449
Mental health,X29008.Recent trouble concentrating on things,DFFA,DNA fragmentation factor subunit alpha,35416,0.0380107977057107,0.0475568280314085,-0.0552005852358499,0.131222180647271,0.4241637591978
Mental health,X29008.Recent trouble concentrating on things,IL32,Interleukin-32,35348,0.0614633047174992,0.0770052042305059,-0.0894668955742924,0.212393505009291,0.424802194368627
Mental health,X29008.Recent trouble concentrating on things,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34578,0.0471444000668226,0.0590755540616832,-0.0686436858940764,0.162932486027722,0.424884993464878
Mental health,X29008.Recent trouble concentrating on things,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34589,-0.0776747900025074,0.0973765387772269,-0.268532806005872,0.113183226000857,0.425094476664899
Mental health,X29008.Recent trouble concentrating on things,GAGE2A,G antigen 2A,34400,0.0421866041773159,0.0529342036734408,-0.0615644350226282,0.14593764337726,0.425508851728556
Mental health,X29008.Recent trouble concentrating on things,ARHGEF10,Rho guanine nucleotide exchange factor 10,34582,-0.0318445543045914,0.0399824956033702,-0.110210245687197,0.0465211370780141,0.425798427342371
Mental health,X29008.Recent trouble concentrating on things,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34563,0.0289070672119078,0.0363060272756744,-0.042252746248414,0.10006688067223,0.425947679015014
Mental health,X29008.Recent trouble concentrating on things,EPHB4,Ephrin type-B receptor 4,35422,-0.105086787851711,0.132095698403385,-0.363994356722346,0.153820781018924,0.42633252744107
Mental health,X29008.Recent trouble concentrating on things,DCTD,Deoxycytidylate deaminase,34462,0.0321729361265127,0.0404798144401858,-0.0471675001762515,0.111513372429277,0.426771711092696
Mental health,X29008.Recent trouble concentrating on things,CSF1R,Macrophage colony-stimulating factor 1 receptor,34589,0.0745545435490071,0.0939177364327289,-0.109524219859142,0.258633306957156,0.427330405075987
Mental health,X29008.Recent trouble concentrating on things,CYB5R2,NADH-cytochrome b5 reductase 2,34509,0.0553459963707456,0.0697635725103682,-0.081390605749576,0.192082598491067,0.427617157341581
Mental health,X29008.Recent trouble concentrating on things,KLK3,Prostate-specific antigen,34585,0.0309944145552791,0.0390847047819025,-0.0456116068172498,0.107600435927808,0.427809101412068
Mental health,X29008.Recent trouble concentrating on things,CHM,Rab proteins geranylgeranyltransferase component A 1,34439,0.0490697475607337,0.0620424638294587,-0.0725334815450053,0.170672976666473,0.429034708947409
Mental health,X29008.Recent trouble concentrating on things,CD5,T-cell surface glycoprotein CD5,35392,0.0734735052258264,0.0929128274759476,-0.108635636627031,0.255582647078684,0.429103280504141
Mental health,X29008.Recent trouble concentrating on things,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34389,-0.0852568935940485,0.108010877825545,-0.296958214132117,0.12644442694402,0.429951583123803
Mental health,X29008.Recent trouble concentrating on things,PCDH12,Protocadherin-12,34582,-0.116864649735455,0.148148643338808,-0.407235990679519,0.173506691208609,0.43024390151057
Mental health,X29008.Recent trouble concentrating on things,PDIA2,Protein disulfide-isomerase A2,34400,0.0667142742056064,0.0846146663155076,-0.0991304717727884,0.232559020184001,0.430470550188569
Mental health,X29008.Recent trouble concentrating on things,IPCEF1,Interactor protein for cytohesin exchange factors 1,35287,0.0285817588547532,0.0362572755694115,-0.0424825012612934,0.0996460189707999,0.430549530110523
Mental health,X29008.Recent trouble concentrating on things,SCGB2A2,Mammaglobin-A,34389,0.0889777533043716,0.113080650086098,-0.132660320864381,0.310615827473124,0.431404324624557
Mental health,X29008.Recent trouble concentrating on things,CBLN4,Cerebellin-4,35402,-0.0796407546220129,0.101292843800275,-0.278174728470553,0.118893219226527,0.431755359248742
Mental health,X29008.Recent trouble concentrating on things,CRHBP,Corticotropin-releasing factor-binding protein,35347,-0.0923667592237072,0.11761661545246,-0.322895325510528,0.138161807063114,0.432295826888888
Mental health,X29008.Recent trouble concentrating on things,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34563,0.0385954742655782,0.0492552179206499,-0.0579447528588956,0.135135701390052,0.433320330898798
Mental health,X29008.Recent trouble concentrating on things,PSMA1,Proteasome subunit alpha type-1,35216,-0.0554871083901791,0.0708535180680459,-0.194360003803549,0.0833857870231908,0.433584956593597
Mental health,X29008.Recent trouble concentrating on things,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34389,-0.0409932868484071,0.0523955534622546,-0.143688571634426,0.0617019979376119,0.434026354595328
Mental health,X29008.Recent trouble concentrating on things,ULBP2,UL16-binding protein 2,35295,-0.0686648945826373,0.0879255192702816,-0.240998912352389,0.103669123187115,0.434865823075428
Mental health,X29008.Recent trouble concentrating on things,NBN,Nibrin,35225,-0.0491677586845177,0.0629980685220307,-0.172643972987698,0.0743084556186625,0.435148131030021
Mental health,X29008.Recent trouble concentrating on things,SH2B3,SH2B adapter protein 3,35216,0.0265789979119592,0.0340659203877248,-0.0401902060479814,0.0933482018718998,0.435290590071744
Mental health,X29008.Recent trouble concentrating on things,LGALS1,Galectin-1,35342,-0.076534215587528,0.0981212843243181,-0.268851932863192,0.115783501688135,0.435423228144186
Mental health,X29008.Recent trouble concentrating on things,COL1A1,Collagen alpha-1(I) chain,35422,0.0994231587519115,0.127516724229944,-0.150509620738779,0.349355938242602,0.435604646758982
Mental health,X29008.Recent trouble concentrating on things,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35348,0.0345806592549772,0.0443554441629125,-0.0523560113043312,0.121517329814286,0.435641014973516
Mental health,X29008.Recent trouble concentrating on things,LYZL2,Lysozyme-like protein 2,34400,0.0807649539062367,0.103686972505281,-0.122461512204113,0.283991420016587,0.436056024952414
Mental health,X29008.Recent trouble concentrating on things,DDR1,Epithelial discoidin domain-containing receptor 1,35417,-0.109840969124067,0.141197667046364,-0.386588396534941,0.166906458286806,0.436643756469008
Mental health,X29008.Recent trouble concentrating on things,ELOB,Elongin-B,34389,0.0743205645881964,0.095624739390465,-0.113103924617115,0.261745053793508,0.437069910190208
Mental health,X29008.Recent trouble concentrating on things,CHGB,Secretogranin-1,35395,-0.0614960375531753,0.0791605782686098,-0.21665077095965,0.0936586958532998,0.437275854240547
Mental health,X29008.Recent trouble concentrating on things,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35315,-0.0941107783994069,0.121163056437817,-0.331590369017529,0.143368812218715,0.437349092971208
Mental health,X29008.Recent trouble concentrating on things,CD101,Immunoglobulin superfamily member 2,34563,-0.0669799996897339,0.0862627023911386,-0.236054896376365,0.102094896996898,0.437508487121772
Mental health,X29008.Recent trouble concentrating on things,CD80,T-lymphocyte activation antigen CD80,34581,0.0873810850326133,0.112537467407055,-0.133192351085215,0.307954521150441,0.437510257339422
Mental health,X29008.Recent trouble concentrating on things,VCPKMT,Protein-lysine methyltransferase METTL21D,34400,-0.0341701442096925,0.0440339219488979,-0.120476631229532,0.0521363428101474,0.437786653247768
Mental health,X29008.Recent trouble concentrating on things,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34400,-0.0572501020155823,0.0739023554543069,-0.202098718706024,0.0875985146748593,0.438568563319665
Mental health,X29008.Recent trouble concentrating on things,KYNU,Kynureninase,35416,0.0576626332836725,0.0745133217859995,-0.0883834774168865,0.203708743984231,0.439044948774287
Mental health,X29008.Recent trouble concentrating on things,ASGR1,Asialoglycoprotein receptor 1,35295,0.0869502567320737,0.11251675275033,-0.133582578658573,0.30748309212272,0.439684849558351
Mental health,X29008.Recent trouble concentrating on things,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34569,0.0357958205672729,0.0463485250971213,-0.0550472886230847,0.126638929757631,0.439959815845223
Mental health,X29008.Recent trouble concentrating on things,GIPC2,PDZ domain-containing protein GIPC2,34578,0.0953988269243564,0.123555844715586,-0.146770628718193,0.337568282566905,0.440082588914064
Mental health,X29008.Recent trouble concentrating on things,CASP3,Caspase-3,35422,0.0283686414030308,0.0367462537467548,-0.0436540159406086,0.10039129874667,0.440135130323147
Mental health,X29008.Recent trouble concentrating on things,FAM3D,Protein FAM3D,34563,-0.0338880415211662,0.0439243360740478,-0.1199797402263,0.0522036571839675,0.440438973633783
Mental health,X29008.Recent trouble concentrating on things,EIF4E,Eukaryotic translation initiation factor 4E,34406,0.0327975696727712,0.0425368343788622,-0.0505746257097988,0.116169765055341,0.440718621007276
Mental health,X29008.Recent trouble concentrating on things,LMNB1,Lamin-B1,34552,0.0464757130752611,0.0602903065191652,-0.0716932877023028,0.164644713852825,0.440820702612376
Mental health,X29008.Recent trouble concentrating on things,CTSV,Cathepsin L2,35384,0.0607571270509366,0.0788374166530321,-0.0937642095890063,0.215278463690879,0.440935777276094
Mental health,X29008.Recent trouble concentrating on things,KIAA0319,Dyslexia-associated protein KIAA0319,34578,0.0890222193218294,0.115570476482618,-0.137495914584103,0.315540353227762,0.441164585468119
Mental health,X29008.Recent trouble concentrating on things,YJU2,Splicing factor YJU2,34560,-0.0870386897838941,0.113001513382681,-0.30852165601395,0.134444276446162,0.441189340149314
Mental health,X29008.Recent trouble concentrating on things,SUSD1,Sushi domain-containing protein 1,35227,-0.0513318107021906,0.0666492388703722,-0.18196431888812,0.0793006974837389,0.441224183154362
Mental health,X29008.Recent trouble concentrating on things,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35392,-0.0833548230918421,0.108270435982139,-0.295564877616834,0.128855231433149,0.441402730799035
Mental health,X29008.Recent trouble concentrating on things,ERBB3,Receptor tyrosine-protein kinase erbB-3,35331,-0.132760696552106,0.172452718669599,-0.47076802514452,0.205246632040308,0.441425496023758
Mental health,X29008.Recent trouble concentrating on things,PRC1,Protein regulator of cytokinesis 1,34560,0.0599893990556846,0.0779668807595208,-0.0928256872329762,0.212804485344345,0.441676972454328
Mental health,X29008.Recent trouble concentrating on things,ALDH1A1,Retinal dehydrogenase 1,35355,0.0466238999481614,0.060641254722901,-0.0722329593087245,0.165480759205047,0.442013103881536
Mental health,X29008.Recent trouble concentrating on things,ACRV1,Acrosomal protein SP-10,34406,-0.0387600704365257,0.0504458280673266,-0.137633893448486,0.0601137525754345,0.442313884357247
Mental health,X29008.Recent trouble concentrating on things,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35202,0.0439640692212572,0.0572919738863092,-0.0683281995959088,0.156256338038423,0.442892479881573
Mental health,X29008.Recent trouble concentrating on things,CASP1,Caspase-1,35202,-0.0351835162334457,0.0460082381226427,-0.125359662953825,0.0549926304869339,0.444467091394444
Mental health,X29008.Recent trouble concentrating on things,WAS,Wiskott-Aldrich syndrome protein,35225,-0.0364718386442408,0.0477375082961248,-0.130037354904646,0.0570936776161638,0.444892368174848
Mental health,X29008.Recent trouble concentrating on things,COPE,Coatomer subunit epsilon,35202,-0.0526313739917244,0.0689799969988688,-0.187832168109507,0.0825694201260584,0.445496507081582
Mental health,X29008.Recent trouble concentrating on things,NGFR,Tumor necrosis factor receptor superfamily member 16,34581,-0.096854607952596,0.127081720958671,-0.34593478103159,0.152225565126398,0.44600727091328
Mental health,X29008.Recent trouble concentrating on things,IL1RN,Interleukin-1 receptor antagonist protein,35339,0.0449486491126656,0.0590576788300085,-0.0708044013941511,0.160701699619482,0.446628074162739
Mental health,X29008.Recent trouble concentrating on things,ADIPOQ,Adiponectin,34594,0.0421259407286625,0.0553594364102874,-0.0663785546355008,0.150630436092826,0.446718254990633
Mental health,X29008.Recent trouble concentrating on things,TOP1MT,"DNA topoisomerase I, mitochondrial",34400,-0.0577862452742538,0.0759632891936813,-0.206674292093869,0.0911018015453615,0.44686310211624
