Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADD1,Alpha-adducin,40283,0.0111801355668338,0.00687917299622567,-0.00230304350576852,0.0246633146394361,0.104145160438937
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,-0.00650905659719974,0.00402650895004737,-0.0144010141392926,0.0013829009448931,0.1060038616801
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPSAB1,Tryptase alpha/beta-1,42741,-0.00820182053230739,0.00507539919903985,-0.0181496029624255,0.00174596189781072,0.106118645551347
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPTX1,Neuronal pentraxin-1,42611,-0.00625536331542374,0.00387396400363608,-0.0138483327625505,0.00133760613170298,0.106395073387441
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PYY,Peptide YY,40116,0.0160090165631978,0.00991781096748053,-0.00342989293306404,0.0354479260594596,0.106519802361252
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CAPN3,Calpain-3,40451,0.00597549550285206,0.00370409531639079,-0.00128453131727388,0.013235522322978,0.106726224276899
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FOXO3,Forkhead box protein O3,42346,0.0147615064558975,0.00916773939922093,-0.00320726276657551,0.0327302756783705,0.107387425345929
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.00413837660455414,0.00257389038369797,-0.00918320175660217,0.000906448547493887,0.107896121509188
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LYAR,Cell growth-regulating nucleolar protein,42346,-0.00839443500643943,0.00526219926711961,-0.0187083455699939,0.001919475557115,0.110684123207683
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,40527,-0.00325972068264431,0.0020513067988564,-0.00728028200840285,0.000760840643114229,0.112066917589228
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FKBPL,FK506-binding protein-like,40449,0.0089662839436344,0.00565024410832703,-0.00210819450868657,0.0200407623959554,0.112566931731619
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00364618980130264,0.00229952571100131,-0.00815326019486522,0.000860880592259934,0.112851983917941
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL4,Interleukin-4,42370,0.0143831199141777,0.00908549146974232,-0.00342444336651724,0.0321906831948727,0.113425725119727
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,0.010279689006275,0.00649447999050576,-0.00244949177511631,0.0230088697876663,0.113488074136592
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0183064893165641,0.0115706188716415,-0.00437192367185335,0.0409849023049815,0.11363824815736
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.00581566189219387,0.00367634707998392,-0.00138997838457462,0.0130213021689623,0.113692950698118
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0128178998265367,0.00810984293910116,-0.00307739233410162,0.0287131919871749,0.114012814143968
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BOLA1,BolA-like protein 1,40136,-0.0082536431255691,0.00522446838459961,-0.0184936011593843,0.00198631490824614,0.114180354141038
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIF22,Kinesin-like protein KIF22,40116,0.0190819049673433,0.0120903524031268,-0.00461518574278515,0.0427789956774718,0.114531329935079
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.00563832796291147,0.00359449992870836,-0.0126835478231798,0.00140689189735691,0.116770222856212
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPA1,Carboxypeptidase A1,42794,0.00945659019065222,0.00604312170548886,-0.00238792835210594,0.0213011087334104,0.117640916984144
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WASHC3,WASH complex subunit 3,40483,0.0112924855866898,0.00722137374619319,-0.00286140695584884,0.0254463781292284,0.117902290689473
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,40483,0.0149224479808355,0.00956213854988757,-0.00381934357694419,0.0336642395386151,0.118651756218854
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.00703110104372284,0.00451323546612404,-0.00181484046988027,0.015877042557326,0.119284614234689
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APRT,Adenine phosphoribosyltransferase,42480,-0.00712207900973289,0.0045741321212848,-0.0160873779674511,0.00184321994798532,0.119486243431828
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCUN1D1,DCN1-like protein 1,40136,-0.0112744476627952,0.00724386384329516,-0.0254724207956537,0.00292352547006331,0.119638711958817
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0109510381436838,0.00704007225382093,-0.00284750347380519,0.0247495797611729,0.119844205204401
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.00478097109235879,0.00307661640658663,-0.0108111392492686,0.00124919706455101,0.120218306975671
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TBC1D17,TBC1 domain family member 17,42311,-0.00682054639999559,0.00439526599421159,-0.0154352677486503,0.00179417494865912,0.120735701973265
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTRC,Chymotrypsin-C,42626,0.0099242197985204,0.00641246664513987,-0.00264421482595375,0.0224926544229945,0.121731430373891
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00615097373401995,0.00397880184467249,-0.013949425349578,0.00164747788153813,0.122148779699254
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPME1,Protein phosphatase methylesterase 1,42587,-0.00886897305521951,0.00576666336763531,-0.0201716332557847,0.0024336871453457,0.1240788191303
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,40199,-0.00666381005391496,0.00433845427760678,-0.0151671804380243,0.00183956033019434,0.124570278117349
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.00845485820158317,0.00550561922336714,-0.0192458718793828,0.00233615547621642,0.124646291795397
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFNB2,Ephrin-B2,40182,-0.00813362995226034,0.00529649136548058,-0.0185147530286023,0.0022474931240816,0.124649654861899
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.00972051413165954,0.00633350059826683,-0.0221341753042625,0.00269314704094344,0.124867555811523
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00621049172878279,0.00405227433515889,-0.0141529494256942,0.00173196596812864,0.125404641489136
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0102100269665369,0.00667815946305475,-0.00287916558105038,0.0232992195141242,0.126320851294378
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,42711,0.00896006865910833,0.00586201923534242,-0.0025294890421628,0.0204496263603795,0.126413016912917
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAGEA3,Melanoma-associated antigen 3,40302,-0.0128793470962663,0.00842978875025827,-0.0294017330467725,0.00364303885423992,0.126581370114276
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.00467282972807503,0.00305857046210443,-0.00132196837764965,0.0106676278337997,0.126590003936654
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.00973732891430172,0.00637997115394197,-0.00276741454742455,0.022242072376028,0.126974920774659
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.00795406229643294,0.00521418535147716,-0.0181738655853282,0.00226574099246229,0.12717165246372
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMEM132A,Transmembrane protein 132A,40223,0.0092484583268133,0.00606920781635791,-0.0026471889932482,0.0211441056468748,0.127579139413483
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0134091076791196,0.00880184987518975,-0.00384251807625228,0.0306607334344915,0.127676630936056
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PNMA2,Paraneoplastic antigen Ma2,40136,0.00653754585562874,0.00429278214952507,-0.00187630715744041,0.0149513988686979,0.127808665063773
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.0137916755664049,0.00907848623946097,-0.00400215746293857,0.0315855085957484,0.128750244047287
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0138556555977373,0.00913968843502975,-0.00405813373492104,0.0317694449303956,0.129546216607673
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,40302,0.0188832751410175,0.0124634005836776,-0.00554499000299059,0.0433115402850257,0.129776004127
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GNAS,Neuroendocrine secretory protein 55,40482,0.0125610853066097,0.00830518664869083,-0.00371708052482437,0.0288392511380437,0.130450302833524
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPI,Glucose-6-phosphate isomerase,40532,-0.00685331226502196,0.00453515333705274,-0.0157422128056453,0.00203558827560141,0.130777247600884
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,42346,-0.00579168398544873,0.00383279224961127,-0.0133039567946868,0.00172058882378935,0.130790215421811
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,-0.0105418521145132,0.00698522103294068,-0.0242328853390769,0.00314918111005056,0.131284573192599
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,40136,0.00863617681814217,0.00572385465992742,-0.00258257831531557,0.0198549319515999,0.131377660875365
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP6V1D,V-type proton ATPase subunit D,42587,0.00382058469141818,0.00253295632255857,-0.00114400970079662,0.00878517908363297,0.131488558296424
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00469303408802285,0.00311358001255349,-0.00140958273658198,0.0107956509126277,0.131767044202225
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HRAS,GTPase Hras,40286,-0.0145634386526262,0.00967612001880062,-0.0335286338894754,0.00440175658422302,0.132329222804601
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL25,Interleukin-25,40036,0.00510466103345222,0.00339450497366434,-0.00154856871492989,0.0117578907818343,0.132661660460027
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNPY4,Protein canopy homolog 4,42587,0.0107213966553179,0.00713614530807018,-0.00326544814849966,0.0247082414591354,0.133015534202463
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,-0.0125882160567219,0.00838280359504134,-0.0290185111030029,0.00384207898955913,0.133210429067602
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00547906474235801,0.00365688197042696,-0.00168842391967884,0.0126465534043949,0.134086111760504
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.00872821449620054,0.00583076649337085,-0.00270008783080633,0.0201565168232074,0.134437022608771
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SH3GLB2,Endophilin-B2,40483,0.0096298128035689,0.00643698943281958,-0.00298668648475747,0.0222463120918953,0.134678507998218
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDC123,Cell division cycle protein 123 homolog,40080,0.00911586402012854,0.00613059416542364,-0.00290010054410179,0.0211318285843589,0.137057968768023
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PVR,Poliovirus receptor,42711,-0.0052760603791995,0.00355131550546316,-0.0122366387699073,0.00168451801150829,0.137391429576318
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,-0.00548192611977172,0.00369425898695081,-0.0127226737341953,0.00175882149465188,0.137863055585681
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0105780549616092,0.0071377591510103,-0.00341195297437097,0.0245680628975894,0.13836813383805
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STEAP4,Metalloreductase STEAP4,40136,0.0103759071632233,0.00703941819538969,-0.00342135249974046,0.0241731668261871,0.140517827321731
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C2orf69,UPF0565 protein C2orf69,40182,-0.00870818603138777,0.00590890130928656,-0.0202896325975894,0.00287326053481389,0.140580172234371
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SFRP4,Secreted frizzled-related protein 4,40283,-0.00572887420176862,0.00390255487250611,-0.0133778817518806,0.00192013334834336,0.142137900125235
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00487076315256372,0.00331848335277973,-0.00163346421888454,0.011374990524012,0.142195157121626
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.00482455578120298,0.00328855644725565,-0.0016210148554181,0.0112701264178241,0.142379164114835
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COPB2,Coatomer subunit beta',40116,0.00614794317169712,0.00419953588391205,-0.0020831471607705,0.0143790335041647,0.143234267689249
