Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPGN,Epigen,40451,0.00208419057224787,0.00447388743801707,-0.00668462880626559,0.0108530099507613,0.641327068273614
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.00144090582338924,0.00312676336756407,-0.00468755037703633,0.00756936202381482,0.644928182825205
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC1A4,Neutral amino acid transporter A,40182,-0.00236005038918184,0.00512161441598318,-0.0123984146445089,0.00767831386614519,0.644949755253201
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PGA4,Pepsin A-4,40532,-0.00364926832281662,0.00794481183526592,-0.0192210995199378,0.0119225628743046,0.646008010700405
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00789951627717453,0.0172127713376407,-0.0258375155446012,0.0416365480989502,0.646290830165591
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RRP15,RRP15-like protein,40136,0.00413583228919659,0.00903955812105939,-0.0135817016280798,0.021853366206473,0.647302148887126
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PIGR,Polymeric immunoglobulin receptor,42464,0.00160377940412543,0.00351024093904058,-0.0052762928363941,0.00848385164464497,0.647760575894345
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00193522879594076,0.00425626586275614,-0.0102775098869428,0.00640705229506128,0.649350209942491
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00174658465782684,0.00385601486018539,-0.00581120446813652,0.0093043737837902,0.650591694852789
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00223879473330325,0.00494580355066452,-0.00745498022599922,0.0119325696926057,0.650798464230325
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF6,Fibroblast growth factor 6,40199,0.00182676857992457,0.00408738957982521,-0.00618451499653284,0.00983805215638199,0.654935889259249
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,0.00280220276690487,0.00627815514190947,-0.0095029813112377,0.0151073868450474,0.655359233468482
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TEX101,Testis-expressed protein 101,40182,-0.00230646186049163,0.00520055777425707,-0.0124995550980355,0.00788663137705222,0.657410836880224
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.00210521814554316,0.00475049223226783,-0.00720574662970179,0.0114161829207881,0.657660254837257
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPP1,Osteopontin,42771,-0.00204333817425579,0.00463247365538758,-0.0111229865388154,0.00703631019030385,0.659154808539459
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.00614731694024923,0.0139517079239302,-0.0334926644711524,0.0211980305906539,0.659500916226901
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00244912028434276,0.00564550703066664,-0.00861607349576386,0.0135143140644494,0.664429471776987
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.0035932170011711,0.00833139564856157,-0.0199227524723518,0.0127363184700096,0.666268733478874
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SHC1,SHC-transforming protein 1,40080,0.0049724394257227,0.0116370641845272,-0.0178362063759506,0.027781085227396,0.669174171641063
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACTA2,"Actin, aortic smooth muscle",42357,0.00184551302095231,0.00431942680180227,-0.00662056351058013,0.0103115895524848,0.669197841753227
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TBC1D17,TBC1 domain family member 17,42311,-0.00189042881101411,0.00445083669698119,-0.0106140687370972,0.00683321111506902,0.671036392754943
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TGFBR2,TGF-beta receptor type-2,42679,-0.00148068627388819,0.00351425531346111,-0.00836862668827196,0.00540725414049559,0.673515630910998
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SHD,SH2 domain-containing adapter protein D,40083,-0.0036357563882489,0.00866020120347607,-0.020609750747062,0.0133382379705642,0.674622644623229
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDAN1,Codanin-1,40483,-0.000919428755683045,0.0022208028371575,-0.00527220231651174,0.00343334480514565,0.678876570106921
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLAMF7,SLAM family member 7,42594,0.00240605101257896,0.00583745410354302,-0.00903535903036535,0.0138474610555233,0.680217958064255
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TGFBR1,TGF-beta receptor type-1,40199,-0.000872655107179344,0.00212991378957245,-0.00504728613474135,0.00330197592038267,0.682023868254433
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLAMF1,Signaling lymphocytic activation molecule,42370,0.00243525436468606,0.00594907068935742,-0.00922492418645447,0.0140954329158266,0.682289200235701
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00152439268842178,0.00372426188345157,-0.0057751606031433,0.00882394597998686,0.68231723760008
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KHDC3L,KH domain-containing protein 3,40080,0.00277882582329755,0.00679896878261244,-0.0105471529906228,0.0161048046372179,0.682758451349661
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEMA3G,Semaphorin-3G,40283,0.00178042730811282,0.00441238346460581,-0.00686784428251457,0.0104286988987402,0.686583117478382
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,42654,0.00175952369779004,0.0043912054961231,-0.00684723907461123,0.0103662864701913,0.688652794254565
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EVI2B,Protein EVI2B,40080,-0.00160952716446992,0.00403309084530071,-0.00951438522125932,0.00629533089231948,0.689841854692264
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EDNRB,Endothelin receptor type B,40199,0.00174899945094944,0.0043940194381226,-0.00686327864777085,0.0103612775496697,0.690607758703522
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPT1,Translationally-controlled tumor protein,42370,0.00255444175391304,0.00641962885114145,-0.0100280307943242,0.0151369143021503,0.690702143967504
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CST6,Cystatin-M,42332,0.00196028290164389,0.00496677284910614,-0.00777459188260415,0.0116951576858919,0.693085918211403
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL22,Interleukin-22,40451,0.00270942262155707,0.0068817899893911,-0.0107788857576495,0.0161977310007636,0.693803356301982
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNX18,Sorting nexin-18,40449,0.0016829933222569,0.00430488426498313,-0.00675457983711004,0.0101205664816238,0.695841797342986
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSLP,Thymic stromal lymphopoietin,42357,0.00234224634806466,0.0059983064874604,-0.00941443436735771,0.014098927063487,0.696184554948493
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA8,Carbonic anhydrase-related protein,40199,-0.00109641718320556,0.00282245751277851,-0.00662843390825143,0.00443559954184032,0.697681765054377
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.00140958518210816,0.003662065368037,-0.00576806293924436,0.00858723330346068,0.700307500401455
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NECTIN2,Nectin-2,42613,0.00118844285258828,0.0030944322559447,-0.00487664436906333,0.0072535300742399,0.700941212343154
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC6A,C-type lectin domain family 6 member A,42346,-0.00177399133380305,0.00466530745055682,-0.0109179939368944,0.00737001126928832,0.703764686849816
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00226174234613231,0.00606445035470338,-0.0141480650413509,0.00962458034908631,0.70919219615751
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TOP1,DNA topoisomerase 1,40449,0.00408178144482678,0.0110255466629016,-0.0175282900144603,0.0256918529041138,0.711232058923873
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL9,C-X-C motif chemokine 9,42676,0.00244843748614772,0.00664244782555556,-0.0105707602519412,0.0154676352242366,0.7124281797284
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.00173291845159473,0.00470196916159974,-0.00748294110514077,0.0109487780083302,0.712467850627267
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDK1,Cyclin-dependent kinase 1,40080,-0.001335138278966,0.00362997633101435,-0.00844989188775412,0.00577961532982212,0.713022743915267
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00257587650880486,0.00700840807092891,-0.0163123563278255,0.0111606033102158,0.713222708784247
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTNNA1,Catenin alpha-1,40136,0.0012672644307676,0.00346197136976823,-0.00551819945397813,0.00805272831551334,0.714332728391002
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00225451569583314,0.00616180306303493,-0.0143316496993816,0.00982261830771533,0.714457432241898
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RGMA,Repulsive guidance molecule A,42711,-0.00114883731904015,0.00314078541901925,-0.00730477674031789,0.00500710210223759,0.71453477202847
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRTN3,Myeloblastin,42276,0.00173482797259772,0.00478402600617295,-0.00764186299950126,0.0111115189446967,0.71688768255469
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA1,Carbonic anhydrase 1,42362,0.00213687522619874,0.00589747015460247,-0.00942216627682209,0.0136959167292196,0.717105572803444
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CALY,Neuron-specific vesicular protein calcyon,40116,0.00138312003735818,0.00385834125160295,-0.00617922881578361,0.00894546889049996,0.719994577525469
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MMP15,Matrix metalloproteinase-15,40511,-0.00171602650584807,0.00480502542928973,-0.0111338763472559,0.00770182333555979,0.720999934444838
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EFNB2,Ephrin-B2,40182,-0.00189897670630882,0.00536242950853449,-0.0124093385430364,0.00861138513041877,0.723251113921126
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ULBP2,UL16-binding protein 2,42495,-0.00138777709702417,0.0039220849626988,-0.00907506362391382,0.00629950942986548,0.723466972384108
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,40281,0.00189298541186124,0.005366849134557,-0.00862603889187048,0.012412009715593,0.724306412243688
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00117542581131801,0.00334358722551569,-0.00772885677332877,0.00537800515069275,0.725185304300876
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00224229328712004,0.00644886376488607,-0.0103974796920567,0.0148820662662967,0.728068355537383
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LAMA1,Laminin subunit alpha-1,40116,0.00181796335691301,0.00531170228962511,-0.00859297313075219,0.0122288998445782,0.73216463546527
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.0015339278071377,0.00452951244614196,-0.010411772201576,0.00734391658730055,0.7348784820264
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.00129748371171903,0.00384606066313178,-0.00883576261145732,0.00624079518801926,0.735856586042469
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.00161832575070392,0.00482263823450092,-0.0110706966903257,0.00783404518891788,0.737202705281923
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCUN1D1,DCN1-like protein 1,40136,-0.0024699247129626,0.00737626209554818,-0.016927398420237,0.0119875489943118,0.73774636225286
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OLFM4,Olfactomedin-4,39870,-0.00402939160384412,0.012164964363332,-0.0278727217559748,0.0198139385482866,0.740477854755005
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.000822684052396052,0.00248393253238973,-0.00569119181587992,0.00404582371108781,0.740498093154373
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLC,Galectin-10,42611,0.00212021454214545,0.00646401415139708,-0.0105492531945928,0.0147896822788837,0.742914686948233
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TG,Thyroglobulin,40451,0.00366737369006188,0.0113223362955981,-0.0185244054493103,0.0258591528294341,0.746015149993429
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.0008678310460818,0.00268187808064943,-0.00438864999199109,0.00612431208415469,0.746253830068746
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GKN1,Gastrokine-1,42017,-0.000890396286217214,0.00275890266711046,-0.00629784551375371,0.00451705294131929,0.746900701646122
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.00168687747873381,0.0052383047167084,-0.00858019976601465,0.0119539547234823,0.747436937817854
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRCAM,Neuronal cell adhesion molecule,42636,-0.000910294178127405,0.00285332052551873,-0.00650280240814412,0.00468221405188931,0.749708898821592
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NENF,Neudesin,40451,0.00342102802548966,0.0108199651615533,-0.0177861036911548,0.0246281597421341,0.751873752816868
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENDOU,Poly(U)-specific endoribonuclease,39633,0.00169838924240339,0.00538153992395764,-0.0088494290085536,0.0122462074933604,0.752315938892591
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC44A4,Choline transporter-like protein 4,40182,-0.00219581061706205,0.00700886239856422,-0.0159331809182479,0.0115415596841238,0.754065847084803
