Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,42575,0.0216209109406009,0.00341251798244852,0.0149323756950017,0.0283094461862,2.43731411428463e-10
NMR metabolomics,X23448.Saturated Fatty Acids,EPHA2,Ephrin type-A receptor 2,42115,-0.0216371822808352,0.00342131193893009,-0.0283429536811382,-0.0149314108805322,2.62874271749948e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CRTAC1,Cartilage acidic protein 1,42782,0.0191903553678549,0.00303552134104772,0.0132407335394014,0.0251399771963084,2.66391135045968e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CTRB1,Chymotrypsinogen B,42600,0.0370207126861457,0.00587841571724313,0.0254990178803492,0.0485424074919422,3.11451382641525e-10
NMR metabolomics,X23448.Saturated Fatty Acids,THBS4,Thrombospondin-4,42640,0.0292683968563725,0.00464829357067107,0.0201577414578572,0.0383790522548878,3.13727854466354e-10
NMR metabolomics,X23448.Saturated Fatty Acids,THBS2,Thrombospondin-2,42600,0.024794299377611,0.00393920327528874,0.0170734609580451,0.032515137797177,3.18526739605485e-10
NMR metabolomics,X23448.Saturated Fatty Acids,L1CAM,Neural cell adhesion molecule L1,42667,0.0186924725687571,0.00297029085234135,0.0128707024981681,0.0245142426393462,3.20730701133735e-10
NMR metabolomics,X23448.Saturated Fatty Acids,APOD,Apolipoprotein D,40022,0.0279827335186437,0.00444573378535205,0.0192690952993537,0.0366963717379338,3.20759075235691e-10
NMR metabolomics,X23448.Saturated Fatty Acids,TXN,Thioredoxin,40373,0.0285231040573574,0.00453726476155269,0.0196300651247141,0.0374161429900007,3.37000246383415e-10
NMR metabolomics,X23448.Saturated Fatty Acids,LY75,Lymphocyte antigen 75,42582,0.0248727531193427,0.00395760746049288,0.0171158424967767,0.0326296637419088,3.38464100751461e-10
NMR metabolomics,X23448.Saturated Fatty Acids,VAMP5,Vesicle-associated membrane protein 5,42346,0.0354141267002582,0.00564295788413946,0.0243539292473448,0.0464743241531715,3.5873869643467e-10
NMR metabolomics,X23448.Saturated Fatty Acids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42575,0.0215917927190205,0.00344874014935251,0.0148322620262895,0.0283513234117514,3.9476833797901e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FES,Tyrosine-protein kinase Fes/Fps,42335,0.0301789806798476,0.00482366473136267,0.0207245978063768,0.0396333635533185,4.06081518363989e-10
NMR metabolomics,X23448.Saturated Fatty Acids,NME3,Nucleoside diphosphate kinase 3,42626,0.0152376209460289,0.00243660802976743,0.0104618692076847,0.020013372684373,4.1319716748281e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,0.0352184074944879,0.00563243087929448,0.0241788429710707,0.0462579720179051,4.17804109863096e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SUSD5,Sushi domain-containing protein 5,40224,-0.0221596327199541,0.00355467048336799,-0.0291267868673554,-0.0151924785725529,4.71442912608141e-10
NMR metabolomics,X23448.Saturated Fatty Acids,IGHMBP2,DNA-binding protein SMUBP-2,40105,0.0349364841514724,0.00560520423963661,0.0239502838417846,0.0459226844611601,4.74888707579898e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42575,-0.0222897866065873,0.00357908632431534,-0.0293047958022454,-0.0152747774109292,4.87225206074669e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CA3,Carbonic anhydrase 3,42758,-0.0376922710923639,0.0060559176629662,-0.0495618697117776,-0.0258226724729501,4.98780203779894e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SCARA5,Scavenger receptor class A member 5,42699,0.0193739601238218,0.00312851805348993,0.0132420647389815,0.0255058555086621,6.0858333407942e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SLIT2,Slit homolog 2 protein,42302,0.0329797410869383,0.00533815821444328,0.0225169509866295,0.0434425311872471,6.67927762820615e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CSDE1,Cold shock domain-containing protein E1,40105,0.073456850410046,0.0118982500314938,0.0501362803483182,0.0967774204717737,6.90587849235501e-10
NMR metabolomics,X23448.Saturated Fatty Acids,OCLN,Occludin,40471,0.0283118968518377,0.00459054594322238,0.0193144268031218,0.0373093669005535,7.17829050199776e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FOLR1,Folate receptor alpha,42588,-0.0189775854825618,0.00307932782133589,-0.0250130680123802,-0.0129421029527435,7.34736034118253e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ECI2,Enoyl-CoA delta isomerase 2,40105,0.038688367036593,0.00628521818224646,0.02636933939939,0.0510073946737961,7.74934047701744e-10
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40291,0.0460398201342952,0.00748430249163524,0.0313705872506901,0.0607090530179002,7.93887998333521e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CILP,Cartilage intermediate layer protein 1,40516,0.0346236105551994,0.00564002645235911,0.0235691587085755,0.0456780624018232,8.58720901826049e-10
NMR metabolomics,X23448.Saturated Fatty Acids,NGRN,Neugrin,40472,0.0145090420811519,0.00236461513451603,0.00987439641750048,0.0191436877448033,8.75193516070628e-10
NMR metabolomics,X23448.Saturated Fatty Acids,APOB,Apolipoprotein B-100,40521,0.0139897653116283,0.00228063754646369,0.00951971572055943,0.0184598149026971,8.84741014200313e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ACHE,Acetylcholinesterase,40272,0.0208420127682054,0.00339787517739138,0.0141821774205183,0.0275018481158925,8.87112483668845e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CABP2,Calcium-binding protein 2,40171,0.040493507354018,0.00660585434683755,0.0275460328342164,0.0534409818738196,9.09306616907546e-10
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA5,Protein disulfide-isomerase A5,40070,0.0383364859739056,0.00628329803769292,0.0260212218200275,0.0506517501277837,1.08768703976111e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SNRPB2,U2 small nuclear ribonucleoprotein B'',40472,0.0268847098322305,0.00440870298147906,0.0182436519885316,0.0355257676759295,1.10850965049637e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PDCD1LG2,Programmed cell death 1 ligand 2,42575,-0.0197023881612825,0.00323565365855488,-0.0260442693320501,-0.0133605069905149,1.16617243659466e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CELA2A,Chymotrypsin-like elastase family member 2A,40516,0.0394116231090191,0.00648371557111491,0.0267035405896338,0.0521197056284043,1.25174910622019e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40528,0.0158462099272103,0.00261168491828433,0.010727307487373,0.0209651123670476,1.34125212815406e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,40472,0.148475907677301,0.0244986017907034,0.100458648167522,0.196493167187079,1.39958788346805e-09
NMR metabolomics,X23448.Saturated Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42335,0.0475516972837291,0.00785135726764484,0.0321630370391452,0.0629403575283129,1.4291756375809e-09
NMR metabolomics,X23448.Saturated Fatty Acids,MYOM3,Myomesin-3,40272,-0.0572426845708148,0.0094587197597264,-0.0757817752998785,-0.0387035938417511,1.47830489437466e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SCG2,Secretogranin-2,42625,0.0209947901497419,0.00347161276650977,0.0141904291273827,0.027799151172101,1.50958198146655e-09
NMR metabolomics,X23448.Saturated Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40471,0.0565858440377505,0.00935751444774995,0.0382451157201606,0.0749265723553404,1.52145199350471e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42558,0.112481090666622,0.0186063544990556,0.076012635848473,0.148949545484771,1.53099956238055e-09
NMR metabolomics,X23448.Saturated Fatty Acids,KIF22,Kinesin-like protein KIF22,40105,0.0770768483818456,0.012748738369309,0.052089321178,0.102064375585691,1.53495932527087e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42575,0.0205266957431896,0.00339836874971059,0.0138658929937568,0.0271874984926223,1.58042351019095e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GAS2,Growth arrest-specific protein 2,40291,0.0325422444629376,0.0053916421234834,0.0219746259009102,0.0431098630249651,1.63349251477447e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CCL28,C-C motif chemokine 28,42526,0.0358757403307288,0.0059693331277927,0.0241758474002551,0.0475756332612025,1.90354696210253e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GZMB,Granzyme B,42582,0.0405224713978423,0.00674745250702207,0.0272974644840791,0.0537474783116056,1.9556950769195e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PODXL,Podocalyxin,42575,0.00929956871413235,0.00155047873535231,0.00626063039284182,0.0123385070354229,2.05079409712638e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX1,Peroxiredoxin-1,42249,-0.0544527966131519,0.00909277920108048,-0.0722746438472697,-0.0366309493790342,2.17249723492431e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42346,0.0168884095313126,0.00282070635918189,0.0113598250673161,0.0224169939953091,2.18916163096437e-09
NMR metabolomics,X23448.Saturated Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",42550,-0.0428900593447811,0.0071714743385455,-0.0569461490483303,-0.0288339696412319,2.27930496415978e-09
NMR metabolomics,X23448.Saturated Fatty Acids,TPR,Nucleoprotein TPR,40105,0.0296083444538244,0.00495564924354363,0.0198952719364788,0.0393214169711699,2.37762695408418e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DKK4,Dickkopf-related protein 4,42465,0.0280928110454149,0.00470971165398412,0.018861776203606,0.0373238458872238,2.51061120636599e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CCDC80,Coiled-coil domain-containing protein 80,42624,0.0227145689654647,0.0038171280390792,0.0152329980088695,0.0301961399220599,2.73654843283145e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ERMAP,Erythroid membrane-associated protein,40188,0.0271784556560089,0.00456739794776386,0.0182263556783918,0.0361305556336261,2.75419724510749e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SOD2,"Superoxide dismutase [Mn], mitochondrial",42600,0.0227403530362838,0.00382931209267383,0.0152349013346431,0.0302458047379245,2.94769144182053e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH7,Protocadherin-7,40439,0.0219793898684164,0.00370842195850849,0.0147108828297398,0.0292478969070931,3.17793767550246e-09
NMR metabolomics,X23448.Saturated Fatty Acids,FGR,Tyrosine-protein kinase Fgr,42302,0.0344239613907009,0.00580893268947208,0.0230384533193356,0.0458094694620662,3.18121915335884e-09
NMR metabolomics,X23448.Saturated Fatty Acids,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42663,-0.0430421797444477,0.00727966706890754,-0.0573103271995064,-0.0287740322893889,3.44782828880424e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DDT,D-dopachrome decarboxylase,40516,0.0250277525526219,0.00424008069225292,0.0167171943958062,0.0333383107094376,3.67943433774353e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ANXA2,Annexin A2,40043,0.043752213781445,0.00741626253012582,0.0292163392223984,0.0582880883404916,3.75505252065003e-09
NMR metabolomics,X23448.Saturated Fatty Acids,AOC3,Membrane primary amine oxidase,42677,-0.0181045295253944,0.00307011278422616,-0.0241219505824776,-0.0120871084683111,3.7897568822502e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SNX5,Sorting nexin-5,40212,0.0174276453400155,0.00297054156879609,0.0116053838651752,0.0232499068148559,4.57002519269861e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SV2A,Synaptic vesicle glycoprotein 2A,40171,0.0375131665727252,0.0063941294446558,0.0249806728611998,0.0500456602842506,4.57079698470564e-09
NMR metabolomics,X23448.Saturated Fatty Acids,AGRN,Agrin,42664,0.0216495183462614,0.00369214143372055,0.0144129211361691,0.0288861155563537,4.63341627225215e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GCLM,Glutamate--cysteine ligase regulatory subunit,40105,0.0273162980401526,0.00467138369401799,0.0181603859998773,0.0364722100804278,5.13077627658997e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DKK3,Dickkopf-related protein 3,42782,-0.0179205975416648,0.00306654563220774,-0.0239310269807919,-0.0119101681025376,5.2160293974e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ECM1,Extracellular matrix protein 1,40258,0.0222408118742058,0.00381431279935382,0.0147647587874723,0.0297168649609392,5.66767105067904e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IL17C,Interleukin-17C,42360,-0.044166579415021,0.00759525638255065,-0.0590532819248203,-0.0292798769052217,6.20330216635412e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CRTAM,Cytotoxic and regulatory T-cell molecule,42483,-0.0307487742175158,0.00528814841523578,-0.0411135451113779,-0.0203840033236537,6.21544741237447e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42162,0.0393859772903445,0.00677733664355293,0.0261023974689808,0.0526695571117082,6.33997639437203e-09
NMR metabolomics,X23448.Saturated Fatty Acids,HEPH,Hephaestin,40500,0.0157042974045955,0.00270659160287858,0.0103993778629535,0.0210092169462375,6.71902468999048e-09
NMR metabolomics,X23448.Saturated Fatty Acids,FAM3C,Protein FAM3C,42601,0.0182922172857108,0.00315843963801441,0.0121016755952025,0.024482758976219,7.13096707474924e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IL17A,Interleukin-17A,42337,-0.0253595141720685,0.00438922656234002,-0.0339623982342549,-0.0167566301098821,7.74577721819775e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CELA3A,Chymotrypsin-like elastase family member 3A,42769,0.0348262608321963,0.00603219223610763,0.0230031640494253,0.0466493576149672,7.93869506793677e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ZHX2,Zinc fingers and homeoboxes protein 2,40472,0.0191722334859767,0.00332457549444549,0.0126560655168636,0.0256884014550899,8.29019377006625e-09
NMR metabolomics,X23448.Saturated Fatty Acids,S100P,Protein S100-P,42346,0.0318961077729431,0.00553698993598576,0.021043607498411,0.0427486080474751,8.57172817127949e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CLUL1,Clusterin-like protein 1,42609,-0.0262013566655732,0.00455058811853852,-0.0351205093779087,-0.0172822039532377,8.70860527804207e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.020652881428707,0.00358725018465085,-0.0276838917906227,-0.0136218710667914,8.73443928285206e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK5,Serine protease inhibitor Kazal-type 5,42600,-0.020125121241795,0.00349814505603516,-0.0269814855516239,-0.0132687569319661,8.95446622876644e-09
NMR metabolomics,X23448.Saturated Fatty Acids,POSTN,Periostin,40516,-0.0226456383080756,0.00393946458786708,-0.030366988900295,-0.0149242877158561,9.24162926456889e-09
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL5,Fc receptor-like protein 5,42600,-0.0343422593299471,0.00598208898824955,-0.0460671537469162,-0.022617364912978,9.62450921512036e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40212,0.0196860113684572,0.00342974306594217,0.0129637149592105,0.0264083077777038,9.72950918981373e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PRELP,Prolargin,42606,0.0142126027853255,0.0024781833218087,0.00935536347458041,0.0190698420960705,9.9563340587889e-09
NMR metabolomics,X23448.Saturated Fatty Acids,EFNA1,Ephrin-A1,42579,-0.0176226932875203,0.00307563260654958,-0.0236509331963575,-0.0115944533786832,1.02727721764018e-08
NMR metabolomics,X23448.Saturated Fatty Acids,ICOSLG,ICOS ligand,42575,0.0112044538107605,0.00196498501117514,0.00735308318885724,0.0150558244326638,1.2087324054286e-08
NMR metabolomics,X23448.Saturated Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,42648,-0.0306615538226586,0.00537828470805051,-0.0412029918504376,-0.0201201157948796,1.21614888471092e-08
NMR metabolomics,X23448.Saturated Fatty Acids,DLK1,Protein delta homolog 1,42782,0.0317313299826663,0.00558288564995188,0.0207888741087606,0.042673785856572,1.34536733893825e-08
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,40219,0.0327839682622865,0.00577185663380363,0.0214711292600314,0.0440968072645416,1.38129201996387e-08
NMR metabolomics,X23448.Saturated Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0311084286353597,0.00547800655059754,-0.0418453214745309,-0.0203715357961885,1.38470228106502e-08
NMR metabolomics,X23448.Saturated Fatty Acids,TACSTD2,Tumor-associated calcium signal transducer 2,40970,0.0183268860604897,0.00322842172501652,0.0119991794794574,0.0246545926415221,1.40536302103663e-08
NMR metabolomics,X23448.Saturated Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,42535,-0.0162115689981678,0.00285758327376511,-0.0218124322147475,-0.0106107057815882,1.43088453236701e-08
NMR metabolomics,X23448.Saturated Fatty Acids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42483,-0.016719145318026,0.00295093759789963,-0.0225029830099093,-0.0109353076261427,1.49459586476869e-08
NMR metabolomics,X23448.Saturated Fatty Acids,ANG,Angiogenin,42606,0.0192866623221833,0.00340460636451054,0.0126136338477426,0.0259596907966239,1.50157693885857e-08
NMR metabolomics,X23448.Saturated Fatty Acids,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42447,0.0239157662815385,0.00422652943025078,0.015631768598247,0.03219976396483,1.55875112729642e-08
