Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TFF1,Trefoil factor 1,42545,0.0747803151916642,0.00905063291403164,0.0570410746801622,0.0925195557031662,1.5608777843064e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FADD,FAS-associated death domain protein,42624,0.0677502312437137,0.00820808673139741,0.0516623812501747,0.0838380812372526,1.67258394052338e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFYA,Nuclear transcription factor Y subunit alpha,40105,0.0353794361686624,0.00428692741711601,0.026977058431115,0.0437818139062098,1.72439485169494e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DIABLO,"Diablo homolog, mitochondrial",42591,0.0974733689006277,0.0118223121754584,0.0743016370367292,0.120645100764526,1.80638769393067e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DGKZ,Diacylglycerol kinase zeta,42360,0.031324522779312,0.00379986527696943,0.0238767868364519,0.0387722587221721,1.82851175670937e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42360,0.053377082236049,0.0064877980172944,0.040660998122152,0.066093166349946,2.09349975420565e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DSC2,Desmocollin-2,42477,0.0317954362945795,0.00386780172578483,0.0242145449120413,0.0393763276771178,2.21256182304844e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TCL1A,T-cell leukemia/lymphoma protein 1A,42478,0.0903155040727569,0.0110000523965407,0.0687554013755371,0.111875606769977,2.40548594121569e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42346,0.0439052180628199,0.00534877966392942,0.0334216099215183,0.0543888262041216,2.44795014310806e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAS2,Growth arrest-specific protein 2,40291,0.0473439446911778,0.00576873153020345,0.036037230891979,0.0586506584903765,2.51852883076305e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANGPT2,Angiopoietin-2,42710,0.0337959518655767,0.00412000464007864,0.0257207427710226,0.0418711609601308,2.55730986760036e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,THPO,Thrombopoietin,42346,0.0348430271989222,0.00424779090371958,0.0265173570276318,0.0431686973702126,2.56908829093901e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RCOR1,REST corepressor 1,42346,0.0396112757309175,0.00483203105554212,0.0301404948620549,0.0490820565997801,2.67714157821262e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,0.0647868364770098,0.00791538142570585,0.0492726888826263,0.0803009840713932,2.97161662311658e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GIPC2,PDZ domain-containing protein GIPC2,40472,0.0277502497804995,0.00339180868896818,0.0211023047501219,0.0343981948108772,3.1026822771643e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DENR,Density-regulated protein,40188,0.0509424212271169,0.00622844737032957,0.0387346643812709,0.0631501780729628,3.17714276124146e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSN,Gelsolin,40477,-0.0173151768091344,0.00212403428025157,-0.0214782839984275,-0.0131520696198414,3.95678005736786e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAB44,Ras-related protein Rab-44,40440,0.0374304889275988,0.00459559922844404,0.0284231144398485,0.0464378634153491,4.1982899886617e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INPP1,Inositol polyphosphate 1-phosphatase,42575,0.046881293338352,0.00576009450774032,0.035591508103181,0.058171078573523,4.33625563295477e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INSL5,Insulin-like peptide INSL5,40439,0.0877318170315551,0.0107813902251063,0.0666002921903466,0.108863341872763,4.46565069680085e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGF2,Fibroblast growth factor 2,42582,0.0604955593095873,0.00744329605713527,0.0459066990376022,0.0750844195815725,4.76383794165951e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DCTN2,Dynactin subunit 2,42575,0.0828931002763758,0.0102007174691053,0.0628996940369295,0.102886506515822,4.8159287844751e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TBC1D17,TBC1 domain family member 17,42302,0.0401640207009758,0.00494397605967653,0.0304738276240098,0.0498542137779418,4.91913023432563e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSPG4,Chondroitin sulfate proteoglycan 4,40516,-0.0294577188616316,0.00362843843457073,-0.0365694581933902,-0.0223459795298729,5.20519560516742e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GNLY,Granulysin,42600,0.0473220796106954,0.00583954061645575,0.0358765800024421,0.0587675792189486,5.78865388081737e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCL2L15,Bcl-2-like protein 15,40188,0.0498991393334365,0.00616099539949672,0.0378235883504229,0.0619746903164501,6.11649461456535e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IFNG,Interferon gamma,42360,0.0997430114714465,0.0123192045945463,0.0755973704661357,0.123888652476757,6.14835211444422e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP6V1F,V-type proton ATPase subunit F,42283,0.0584989060861141,0.00723002507671428,0.0443280569357541,0.0726697552364741,6.43101070774193e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SDK2,Protein sidekick-2,40272,0.0358191543975383,0.00443385954462989,0.0271287896900637,0.0445095191050129,7.23377200146303e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CORO1A,Coronin-1A,42342,0.0782152864264005,0.0097035484464018,0.059196331471453,0.0972342413813481,8.25247806439641e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CBLN4,Cerebellin-4,42710,0.0285494908389431,0.00354591403565161,0.021599499329066,0.0354994823488203,8.86733290567447e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GIPC3,PDZ domain-containing protein GIPC3,40439,0.085415995084497,0.0106080766774095,0.0646241647967744,0.10620782537222,8.96708645863583e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA4,Carbonic anhydrase 4,42782,-0.0211439792511337,0.00262849456464456,-0.0262958285978371,-0.0159921299044304,9.40069858857148e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42346,0.0766790816898369,0.00955373570574985,0.0579537597065672,0.0954044036731066,1.09129509399444e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRELP,Prolargin,42606,0.0213057549777229,0.00265773066375354,0.0160966028767659,0.0265149070786798,1.17737273260069e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GRK5,G protein-coupled receptor kinase 5,42346,0.044248838670752,0.00553975413115749,0.0333909205736833,0.0551067567678207,1.49089526984103e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAYN,Layilin,42464,0.0328746945237737,0.00412473543972057,0.0247902130619214,0.040959175985626,1.71386126634471e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BGLAP,Osteocalcin,40516,0.0788948696811089,0.0099027379456684,0.0594855033075988,0.0983042360546189,1.78168142112812e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GCLM,Glutamate--cysteine ligase regulatory subunit,40105,0.0398307756271809,0.00501328963621812,0.0300047279401934,0.0496568233141684,2.13224842498086e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KIF22,Kinesin-like protein KIF22,40105,0.108577398994068,0.0136834120620971,0.0817579113523579,0.135396886635778,2.3115484680918e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EGFR,Epidermal growth factor receptor,42782,-0.014070985254706,0.00177658856018524,-0.0175530988326691,-0.010588871676743,2.55404337057157e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,XG,Glycoprotein Xg,42722,0.0297778321480377,0.0037613496828911,0.0224055867695711,0.0371500775265042,2.62605787803886e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL17D,Interleukin-17D,42360,0.029721274684829,0.00375810542138496,0.0223553880589145,0.0370871613107436,2.81012482820415e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FRMD4B,FERM domain-containing protein 4B,40105,0.0606815973844901,0.00767897159943584,0.0456308130495958,0.0757323817193843,3.00122494725857e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LTB,Lymphotoxin-beta,40440,0.0309811079224535,0.00392513062092997,0.0232878519054307,0.0386743639394762,3.22338078301607e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC7A,C-type lectin domain family 7 member A,42743,0.0522735928253651,0.00663524985597791,0.0392685031076484,0.0652786825430818,3.57429992853804e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SBSN,Suprabasin,40500,-0.0301708596717357,0.00383325382302567,-0.037684037164866,-0.0226576821786054,3.84444366332837e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40471,0.0569622465099248,0.00724307716452721,0.0427658152674515,0.0711586777523982,4.04759156494085e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRC25,Leucine-rich repeat-containing protein 25,42575,0.033674710149591,0.00428321385730464,0.0252796109892739,0.0420698093099081,4.067983046627e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL6,Interleukin-6,42575,0.0659633680068767,0.00839649845115748,0.0495062310426081,0.0824205049711454,4.26535279749482e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40212,0.0318107249678405,0.00405312057756323,0.0238666086358166,0.0397548412998645,4.60196482707016e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBP2,Retinol-binding protein 2,42575,-0.066128651879741,0.00842979037724948,-0.08265104101915,-0.049606262740332,4.67000817214923e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GP5,Platelet glycoprotein V,40272,0.0309424595206058,0.0039576675217378,0.0231854311779997,0.0386994878632119,5.8366628171644e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F2,Prothrombin,40528,0.0127026627867196,0.00162633704618988,0.00951504217618744,0.0158902833972518,6.19341088489605e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40439,0.0349359649865582,0.0044734256126096,0.0261680507858434,0.043703879187273,6.24316822999141e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDCD1LG2,Programmed cell death 1 ligand 2,42575,0.0270760944928,0.00347955600454962,0.0202561647238827,0.0338960242617172,7.69198495425499e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAMA4,Laminin subunit alpha-4,42664,0.0280837039922531,0.00361011344615455,0.0210078816377902,0.035159526346716,7.82913402404825e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LUZP2,Leucine zipper protein 2,40440,0.0391587578107168,0.00503743523791753,0.0292853847443985,0.0490321308770352,8.29658545760054e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EDF1,Endothelial differentiation-related factor 1,40471,0.056934397184222,0.00732621065822209,0.0425750242941067,0.0712937700743373,8.44067274634507e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FABP1,"Fatty acid-binding protein, liver",42606,0.0797560414147082,0.0102881169724592,0.0595913321486881,0.0999207506807282,9.67615219725777e-15
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RBFOX3,RNA binding protein fox-1 homolog 3,40471,0.0341004858751132,0.00440219316410229,0.0254721872734727,0.0427287844767537,1.0275234351862e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PVR,Poliovirus receptor,42699,0.0309707611685814,0.00400078813399705,0.0231292164259472,0.0388123059112156,1.05492066132705e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40516,0.0312681090924361,0.00404908331272538,0.0233319057994944,0.0392043123853779,1.23900980031132e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NID2,Nidogen-2,42600,0.0621542875587422,0.00805775769742136,0.0463610824717963,0.077947492645688,1.30931321087616e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT8,"Keratin, type II cytoskeletal 8",40125,0.0686047292921207,0.00889794358595289,0.051164759863653,0.0860446987205883,1.3654613670524e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALB1,Calbindin,42575,0.038362232662053,0.00498163833974607,0.0285982215161507,0.0481262438079553,1.44772235404579e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL1RAP,Interleukin-1 receptor accessory protein,42600,-0.0376652002159472,0.00489473213146923,-0.0472588751936269,-0.0280715252382675,1.51299637222871e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCDC134,Coiled-coil domain-containing protein 134,40440,0.040954602017207,0.00533209981139059,0.0305036863868814,0.0514055176475325,1.71261076818999e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLK6,Kallikrein-6,42644,0.026568525399534,0.00346130833566747,0.0197843610616257,0.0333526897374422,1.75609012234986e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LTBR,Tumor necrosis factor receptor superfamily member 3,42554,0.0253056434289763,0.00329865328374902,0.0188402829928282,0.0317710038651244,1.8173014521031e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAB2B,Ras-related protein Rab-2B,40440,0.0507355290430798,0.00661612349263804,0.0377679269975092,0.0637031310886504,1.88408650847712e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TFF3,Trefoil factor 3,42601,0.0359447722655147,0.00470193945103217,0.0267289709414916,0.0451605735895377,2.23699202347223e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD101,Immunoglobulin superfamily member 2,40439,0.0364516246382174,0.0047711965679712,0.0271000793649939,0.045803169911441,2.34976443635033e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BDNF,Brain-derived neurotrophic factor,40516,0.0699442711744978,0.00916185396973587,0.0519870373938155,0.0879015049551801,2.45311708364937e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TFF2,Trefoil factor 2,42642,0.0485095312953896,0.00635632641289046,0.0360511315261243,0.0609679310646549,2.47257027013105e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42582,0.0990873898560478,0.0130104816599503,0.0735868458025452,0.12458793390955,2.79244059297353e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDC,Aromatic-L-amino-acid decarboxylase,42601,-0.0394499083559413,0.00518023588660601,-0.0496031706936891,-0.0292966460181935,2.80298328619109e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GP6,Platelet glycoprotein VI,42579,0.0720654271560782,0.00946424057127829,0.0535155156363728,0.0906153386757837,2.82430042081514e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42677,-0.0368356384274344,0.00483965713099974,-0.0463213664041938,-0.0273499104506749,2.89543007199208e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SFTPA2,Pulmonary surfactant-associated protein A2,42335,0.0433198192420117,0.00570060577244574,0.0321466319280181,0.0544930065560054,3.18212218552468e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLPS,Colipase,42579,0.0603841488871982,0.0079518793738132,0.0447984653145244,0.0759698324598721,3.3147810919106e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ECI2,Enoyl-CoA delta isomerase 2,40105,0.0512213269427607,0.00674807541582571,0.0379950991277423,0.0644475547577791,3.44641415097579e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPRR3,Small proline-rich protein 3,40472,0.0581758180428414,0.0076742177740762,0.043134351205652,0.0732172848800307,3.70687904096101e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BRSK2,Serine/threonine-protein kinase BRSK2,40471,0.0315427686359339,0.00416375305489963,0.0233818126483306,0.0397037246235371,3.85536543009489e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINI2,Serpin I2,40439,0.0464176925605545,0.00612865053066058,0.0344055375204598,0.0584298476006492,3.90606923414898e-14
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL26,C-C motif chemokine 26,42582,0.0769124966302883,0.0101595195352555,0.0569998383411875,0.0968251549193892,3.96122108292178e-14
