Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,0.0365232764815436,0.045540106873854,-0.0527353329912103,0.125781885954298,0.422578613782472
Diet and food preferences,X20705.Liking for potatoes,NUDT16,U8 snoRNA-decapping enzyme,35310,0.0210332131593581,0.0262393542333012,-0.0303959211379122,0.0724623474566284,0.422821143555505
Diet and food preferences,X20705.Liking for potatoes,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.056350060182486,0.070336026567825,-0.0815085518904511,0.194208672255423,0.423073956578981
Diet and food preferences,X20705.Liking for potatoes,ESPL1,Separin,35148,0.0320685094810078,0.0400656462404355,-0.0464601571502458,0.110597176112261,0.423511546834221
Diet and food preferences,X20705.Liking for potatoes,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0649307551405419,0.0811723035845719,-0.094166959885219,0.224028470166303,0.423793237322327
Diet and food preferences,X20705.Liking for potatoes,DKK3,Dickkopf-related protein 3,36350,-0.0527216200928476,0.0659285462021133,-0.18194157064899,0.0764983304632945,0.423923849140101
Diet and food preferences,X20705.Liking for potatoes,RAB39B,Ras-related protein Rab-39B,35142,0.0192758948443958,0.0241135764685931,-0.0279867150340466,0.0665385047228382,0.424102449737789
Diet and food preferences,X20705.Liking for potatoes,CETN3,Centrin-3,35325,0.023795289881192,0.029783772817432,-0.0345809048409747,0.0821714846033586,0.424359259983187
Diet and food preferences,X20705.Liking for potatoes,MDM1,Nuclear protein MDM1,35204,0.0571260263082483,0.0715593378450012,-0.0831302758679541,0.197382328484451,0.424726325206111
Diet and food preferences,X20705.Liking for potatoes,ANGPT1,Angiopoietin-1,36238,0.0183770644525379,0.0230211807796101,-0.026744449875498,0.0634985787805737,0.424742114222808
Diet and food preferences,X20705.Liking for potatoes,TRIM5,Tripartite motif-containing protein 5,36229,0.0179693936884294,0.0225166341649892,-0.0261632092749495,0.0621019966518082,0.424868603082126
Diet and food preferences,X20705.Liking for potatoes,GIP,Gastric inhibitory polypeptide,35207,0.0314713005820608,0.0394357028620395,-0.0458226770275367,0.108765278191658,0.424878360307141
Diet and food preferences,X20705.Liking for potatoes,APOB,Apolipoprotein B-100,35359,0.0767258605000991,0.096155831582871,-0.111739569402328,0.265191290402526,0.42494045092909
Diet and food preferences,X20705.Liking for potatoes,MORN4,MORN repeat-containing protein 4,35148,-0.0232558850676278,0.0291838484424969,-0.0804562280149217,0.0339444578796662,0.425555332340533
Diet and food preferences,X20705.Liking for potatoes,IL17A,Interleukin-17A,36098,0.035850905221714,0.0449960126104532,-0.0523412794947744,0.124043089938202,0.425619380074296
Diet and food preferences,X20705.Liking for potatoes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,0.0165176330326774,0.0207385095467835,-0.0241298456790182,0.0571651117443731,0.425784956879182
Diet and food preferences,X20705.Liking for potatoes,RBFOX3,RNA binding protein fox-1 homolog 3,35355,0.0484545959344217,0.0608384653446504,-0.070788796141093,0.167697988009936,0.425803162171394
Diet and food preferences,X20705.Liking for potatoes,DDI2,Protein DDI1 homolog 2,35224,0.0230378462445584,0.0289401328349603,-0.0336848141119639,0.0797605066010807,0.426033278187979
Diet and food preferences,X20705.Liking for potatoes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0396884984305221,0.0498874746561414,-0.058090951895515,0.137467948756559,0.426319358361015
Diet and food preferences,X20705.Liking for potatoes,OGA,Protein O-GlcNAcase,35325,0.0257695075319653,0.0323918757561787,-0.0377185689501449,0.0892575840140754,0.426321770631895
Diet and food preferences,X20705.Liking for potatoes,TARBP2,RISC-loading complex subunit TARBP2,36087,0.0198837112134533,0.025091538633616,-0.029295704508434,0.0690631269353406,0.428127463817291
Diet and food preferences,X20705.Liking for potatoes,PALM,Paralemmin-1,35278,0.0633882898340001,0.0800301443761174,-0.09347079314319,0.22024737281119,0.428359427744576
Diet and food preferences,X20705.Liking for potatoes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.0374072555362234,0.0472286177553665,-0.0551608352642949,0.129975346336742,0.428364169497484
Diet and food preferences,X20705.Liking for potatoes,MBL2,Mannose-binding protein C,35265,0.0165317721167927,0.0208887802507029,-0.024410237174585,0.0574737814081704,0.428730637725836
Diet and food preferences,X20705.Liking for potatoes,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0232291918520684,0.0293654909606593,-0.0343271704308239,0.0807855541349607,0.428953912055143
Diet and food preferences,X20705.Liking for potatoes,PHACTR2,Phosphatase and actin regulator 2,35355,0.0155929171327354,0.0197239096373415,-0.023065945756454,0.0542517800219247,0.429231764040642
Diet and food preferences,X20705.Liking for potatoes,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0501228588360283,0.0634020336846609,-0.174390844857964,0.074145127185907,0.429234359719591
Diet and food preferences,X20705.Liking for potatoes,CABP2,Calcium-binding protein 2,35204,0.0271194889701898,0.0343085170507584,-0.0401252044492967,0.0943641823896763,0.429290768413136
Diet and food preferences,X20705.Liking for potatoes,SCGN,Secretagogin,36110,0.0350632514210352,0.0443684126125239,-0.0518988372995117,0.122025340141582,0.429394256425605
Diet and food preferences,X20705.Liking for potatoes,VSNL1,Visinin-like protein 1,35350,-0.0487837541548693,0.0617911644965766,-0.169894436568159,0.0723269282584209,0.429853776256203
Diet and food preferences,X20705.Liking for potatoes,GZMB,Granzyme B,36229,0.0230882966412038,0.0292529771472725,-0.0342475385674502,0.0804241318498579,0.42998485330732
Diet and food preferences,X20705.Liking for potatoes,USO1,General vesicular transport factor p115,36216,0.0170398924777866,0.0215943582346953,-0.0252850496622163,0.0593648346177894,0.430086068507317
Diet and food preferences,X20705.Liking for potatoes,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,0.0195943404735777,0.0248382011575915,-0.0290885337953017,0.0682772147424571,0.430214060975425
Diet and food preferences,X20705.Liking for potatoes,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0325045684922149,0.0412155941422885,-0.1132871330111,0.0482779960266707,0.43034449935325
Diet and food preferences,X20705.Liking for potatoes,HSBP1,Heat shock factor-binding protein 1,35207,0.0191239132111489,0.024260238844213,-0.0284261549235085,0.0666739813458064,0.430562803169049
Diet and food preferences,X20705.Liking for potatoes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0585165280589454,0.0742663150131921,-0.0870454493669111,0.204078505484802,0.430770081242368
Diet and food preferences,X20705.Liking for potatoes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.0348016082105539,0.0441954498502115,-0.121424689916968,0.0518214734958606,0.431050888980506
Diet and food preferences,X20705.Liking for potatoes,FST,Follistatin,36278,0.0310850728641997,0.0395120679025135,-0.0463585802247268,0.108528725953126,0.431470083693157
Diet and food preferences,X20705.Liking for potatoes,LPP,Lipoma-preferred partner,35142,0.0275306760506021,0.0350204160720488,-0.0411093394506136,0.0961706915518177,0.431821411551534
Diet and food preferences,X20705.Liking for potatoes,SMARCA2,Probable global transcription activator SNF2L2,36087,0.0215609864649318,0.0274290209216355,-0.0321998945414739,0.0753218674713374,0.431856606309595
Diet and food preferences,X20705.Liking for potatoes,SHH,Sonic hedgehog protein,35166,0.0407066286621661,0.0518465321874027,-0.0609125744251432,0.142325831749475,0.432404458776733
Diet and food preferences,X20705.Liking for potatoes,OGN,Mimecan,36265,0.0384925578883241,0.0490412185436958,-0.0576282304573196,0.134613346233968,0.432537266675049
Diet and food preferences,X20705.Liking for potatoes,NRGN,Neurogranin,35359,0.0194662720495618,0.0248118553825518,-0.0291649645002397,0.0680975085993634,0.432744544724542
Diet and food preferences,X20705.Liking for potatoes,IFNW1,Interferon omega-1,35142,-0.0472253197476222,0.0602166538283078,-0.165249961251105,0.0707993217558611,0.432920720066961
Diet and food preferences,X20705.Liking for potatoes,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0653008106962766,0.083283642566471,-0.0979351287340066,0.22853675012656,0.433024981545308
Diet and food preferences,X20705.Liking for potatoes,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.0483403586127649,0.06166762726144,-0.0725281908196574,0.169208908045187,0.433137499162615
Diet and food preferences,X20705.Liking for potatoes,SEPTIN8,Septin-8,35344,0.0543847376694125,0.0694479005853011,-0.0817331474777778,0.190502622816603,0.433597851176216
Diet and food preferences,X20705.Liking for potatoes,TPT1,Translationally-controlled tumor protein,36110,0.0225376999666816,0.0288147562555079,-0.033939222294114,0.0790146222274771,0.434148372385524
Diet and food preferences,X20705.Liking for potatoes,EDNRB,Endothelin receptor type B,35166,0.037561273233334,0.0480233966635273,-0.0565645842271796,0.131687130693848,0.434160246946153
Diet and food preferences,X20705.Liking for potatoes,CLSTN1,Calsyntenin-1,36087,0.028714845263569,0.0367145427963171,-0.0432456586172126,0.100675349144351,0.434176278902134
Diet and food preferences,X20705.Liking for potatoes,NELL2,Protein kinase C-binding protein NELL2,36293,0.0534421444315332,0.068357525847251,-0.0805386062290786,0.187422895092145,0.43435623995737
Diet and food preferences,X20705.Liking for potatoes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0424102833785635,0.0543275135651054,-0.064071643209043,0.14889220996617,0.435044468904139
Diet and food preferences,X20705.Liking for potatoes,SUGT1,Protein SGT1 homolog,36100,-0.0192774123705593,0.0246966614371017,-0.0676828687872787,0.0291280440461601,0.435083671287487
Diet and food preferences,X20705.Liking for potatoes,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0264685769749763,0.0339425256717737,-0.0400587733417001,0.0929959272916527,0.435531453541492
Diet and food preferences,X20705.Liking for potatoes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0377135420667661,0.0483729592520189,-0.0570974580671908,0.132524542200723,0.4356284758395
Diet and food preferences,X20705.Liking for potatoes,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.045732455554923,0.0586698488240563,-0.160725359250073,0.0692604481402274,0.435723270244678
Diet and food preferences,X20705.Liking for potatoes,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0594918124270116,0.0763357815753386,-0.209109944314675,0.0901263194606521,0.435807217477483
Diet and food preferences,X20705.Liking for potatoes,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0325043951374942,0.0417183749351266,-0.049263619735354,0.114272410010342,0.435923951890557
Diet and food preferences,X20705.Liking for potatoes,CPB2,Carboxypeptidase B2,35356,-0.0801281071720615,0.102900356418503,-0.281812805752328,0.121556591408205,0.436188688514451
Diet and food preferences,X20705.Liking for potatoes,MTPN,Myotrophin,36114,-0.0432612540994789,0.0556116543830308,-0.152260096690219,0.0657375884912615,0.436644542378433
Diet and food preferences,X20705.Liking for potatoes,BID,BH3-interacting domain death agonist,36229,0.0222599441841688,0.0286301253722385,-0.0338551015454185,0.0783749899137562,0.436889561469194
Diet and food preferences,X20705.Liking for potatoes,DRAXIN,Draxin,36181,0.0356094187684539,0.0458405799578772,-0.0542381179489854,0.125456955485893,0.437297230946863
Diet and food preferences,X20705.Liking for potatoes,AMBN,Ameloblastin,36110,0.0573253046478926,0.0738882015075023,-0.0874955703068118,0.202146179602597,0.437870962445967
Diet and food preferences,X20705.Liking for potatoes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0155438932759805,0.020068572705104,-0.0237905092260233,0.0548782957779843,0.438638143316012
Diet and food preferences,X20705.Liking for potatoes,PTX3,Pentraxin-related protein PTX3,36229,-0.0310617853448664,0.0401312442862617,-0.109719024145939,0.0475954534562064,0.438953849645804
Diet and food preferences,X20705.Liking for potatoes,BTNL10,Butyrophilin-like protein 10,35148,0.0466962452327537,0.0603633656677555,-0.0716159514760469,0.165008441941554,0.439206499032492
Diet and food preferences,X20705.Liking for potatoes,COMP,Cartilage oligomeric matrix protein,36185,0.0455831217023512,0.0589590507073825,-0.0699766176841186,0.161142861088821,0.439470504773227
Diet and food preferences,X20705.Liking for potatoes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.0153891055902948,0.0199544094207235,-0.0237215368743232,0.0544997480549128,0.440606938281176
Diet and food preferences,X20705.Liking for potatoes,BMP6,Bone morphogenetic protein 6,36106,0.0368614772713638,0.047797006685535,-0.0568206558322848,0.130543610375012,0.440609508404028
Diet and food preferences,X20705.Liking for potatoes,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0301031824769548,0.039040638963512,-0.106622834845438,0.0464164698915287,0.44069420122274
Diet and food preferences,X20705.Liking for potatoes,VWF,von Willebrand factor,36350,-0.0201047034992675,0.0260776747885612,-0.0712169460848474,0.0310075390863125,0.440759320508815
Diet and food preferences,X20705.Liking for potatoes,GAD2,Glutamate decarboxylase 2,35166,0.0381334446167702,0.0494710255866743,-0.0588297655331114,0.135096654766652,0.440841904767007
Diet and food preferences,X20705.Liking for potatoes,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,0.025576955049146,0.0331964072710942,-0.0394880032021987,0.0906419133004907,0.441045096338879
Diet and food preferences,X20705.Liking for potatoes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.0153308941304694,0.0198988017733719,-0.0236707573453396,0.0543325456062783,0.441063008076411
Diet and food preferences,X20705.Liking for potatoes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.0477096029457895,0.0619349975315671,-0.073682992216082,0.169102198107661,0.441141398259941
Diet and food preferences,X20705.Liking for potatoes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0274785764697687,0.0356899961894535,-0.0424738160615602,0.0974309690010975,0.441374813895427
Diet and food preferences,X20705.Liking for potatoes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,0.0492923744326646,0.0641099174789975,-0.0763630638261706,0.1749478126915,0.441998287946813
Diet and food preferences,X20705.Liking for potatoes,TJP3,Tight junction protein ZO-3,35168,0.0406273947738049,0.0528749331471878,-0.0630074741946831,0.144262263742293,0.442299131836166
Diet and food preferences,X20705.Liking for potatoes,TSPAN15,Tetraspanin-15,35142,-0.0331829907252875,0.0432556997679628,-0.117964162270495,0.0515981808199195,0.443031338297751
Diet and food preferences,X20705.Liking for potatoes,SPART,Spartin,35224,0.022554629146832,0.0294197840497873,-0.0351081475907511,0.0802174058844151,0.443320667364787
Diet and food preferences,X20705.Liking for potatoes,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.01970778313476,0.0257354790890349,-0.0701493221492683,0.0307337558797484,0.443835949787818
Diet and food preferences,X20705.Liking for potatoes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,0.0287497124497956,0.0375565499885226,-0.0448611255277086,0.1023605504273,0.444001409821153
