Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,DOCK9,Dedicator of cytokinesis protein 9,34335,0.0338193129729842,0.0331796330557847,-0.0312127678163537,0.0988513937623222,0.308118381928416
Mental health,X29078.Felt hated by family member as a child,NPDC1,Neural proliferation differentiation and control protein 1,35234,0.120526704752939,0.118273373334705,-0.111289106983082,0.35234251648896,0.308219167782426
Mental health,X29078.Felt hated by family member as a child,PRC1,Protein regulator of cytokinesis 1,34471,0.0854310165265299,0.0839021577639296,-0.079017212690772,0.249879245743832,0.308619208516334
Mental health,X29078.Felt hated by family member as a child,UNG,Uracil-DNA glycosylase,34471,0.112934926235008,0.110982457273409,-0.104590690020875,0.33046054249089,0.308918287434565
Mental health,X29078.Felt hated by family member as a child,LGMN,Legumain,35268,-0.0986869057306686,0.0969946676094814,-0.288796454245252,0.091422642783915,0.308981513829663
Mental health,X29078.Felt hated by family member as a child,S100P,Protein S100-P,35124,-0.0692183316383821,0.0681367200807168,-0.202766302996587,0.0643296397198228,0.309730792927224
Mental health,X29078.Felt hated by family member as a child,PPY,Pancreatic prohormone,35251,0.0343804787392866,0.0338634312203959,-0.0319918464526893,0.100752803931263,0.310018375810361
Mental health,X29078.Felt hated by family member as a child,FAM171B,Protein FAM171B,34471,0.139701260271487,0.137697255363549,-0.13018536024107,0.409587880784043,0.310365158467567
Mental health,X29078.Felt hated by family member as a child,MMP13,Collagenase 3,35093,0.109647477329947,0.108081714179363,-0.102192682461604,0.321487637121499,0.310392131098347
Mental health,X29078.Felt hated by family member as a child,CD226,CD226 antigen,34319,0.101161425235708,0.0997512307718571,-0.0943509870771324,0.296673837548547,0.31056523302091
Mental health,X29078.Felt hated by family member as a child,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34471,0.0841410774408182,0.0830333496853018,-0.0786042879423733,0.24688644282401,0.310943911784305
Mental health,X29078.Felt hated by family member as a child,GNLY,Granulysin,35246,0.0669157784200985,0.066063284469624,-0.0625682591403644,0.196399815980561,0.31114643412924
Mental health,X29078.Felt hated by family member as a child,TNF,Tumor necrosis factor,35115,-0.100606481252086,0.0993281260488212,-0.295289608307775,0.0940766458036035,0.311163657166967
Mental health,X29078.Felt hated by family member as a child,ENG,Endoglin,35314,-0.205321791910941,0.202840161013231,-0.602888507496874,0.192244923674992,0.31146602078136
Mental health,X29078.Felt hated by family member as a child,CCL16,C-C motif chemokine 16,35314,0.0704044282138198,0.0697401227770999,-0.0662862124292959,0.207095068856936,0.312762637137666
Mental health,X29078.Felt hated by family member as a child,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35234,-0.131111643704923,0.129894944492092,-0.385705734909422,0.123482447499577,0.312839210593123
Mental health,X29078.Felt hated by family member as a child,NENF,Neudesin,34471,-0.03677785060287,0.0364646549879729,-0.108248574379297,0.0346928731735568,0.313218045891374
Mental health,X29078.Felt hated by family member as a child,KRT17,"Keratin, type I cytoskeletal 17",34300,-0.110518494465148,0.109699929475737,-0.325530356237592,0.104493367307296,0.313760646959451
Mental health,X29078.Felt hated by family member as a child,PNMA2,Paraneoplastic antigen Ma2,34335,0.0866889919804729,0.0860798076041459,-0.082027430923653,0.255405414884599,0.313945210609772
Mental health,X29078.Felt hated by family member as a child,SUGT1,Protein SGT1 homolog,35115,0.0454535921344393,0.0451414256486547,-0.0430236021369239,0.133930786405802,0.314016646260795
Mental health,X29078.Felt hated by family member as a child,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35093,0.0702905307487554,0.0698950647747803,-0.0667037962098141,0.207284857707325,0.314621384981276
Mental health,X29078.Felt hated by family member as a child,NPTN,Neuroplastin,35115,0.0416503722081859,0.0414666912863524,-0.0396243427130648,0.122925087129437,0.31521265404752
Mental health,X29078.Felt hated by family member as a child,LGALS3,Galectin-3,35262,0.120313042770266,0.119819935453293,-0.114534030718189,0.355160116258721,0.315363050365334
Mental health,X29078.Felt hated by family member as a child,FSTL1,Follistatin-related protein 1,34360,0.194136663815773,0.193409050411959,-0.184945074991666,0.573218402623212,0.315540363320283
Mental health,X29078.Felt hated by family member as a child,STEAP4,Metalloreductase STEAP4,34335,-0.0540811639596242,0.0539451455680485,-0.159813649272999,0.0516513213537509,0.316139036987749
Mental health,X29078.Felt hated by family member as a child,FN1,Fibronectin,34505,-0.154178679401725,0.153814073172015,-0.455654262818873,0.147296904015424,0.316210407659507
Mental health,X29078.Felt hated by family member as a child,MORN4,MORN repeat-containing protein 4,34312,-0.0546892675332636,0.0546037035909189,-0.161712526571465,0.0523339915049374,0.316600144166554
Mental health,X29078.Felt hated by family member as a child,SORD,Sorbitol dehydrogenase,35268,0.0546365174893798,0.0546726311837079,-0.0525218396306877,0.161794874609447,0.317670107039668
Mental health,X29078.Felt hated by family member as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34360,0.0904638645099608,0.0906798900133484,-0.0872687199162022,0.268196448936124,0.318511520694595
Mental health,X29078.Felt hated by family member as a child,GUCY2C,Heat-stable enterotoxin receptor,34402,0.0486747515056743,0.0488329330861501,-0.0470377973431799,0.144387300354529,0.318926984263442
Mental health,X29078.Felt hated by family member as a child,MMP1,Interstitial collagenase,35003,0.0386743802009851,0.0388179317016264,-0.0374087659342027,0.114757526336173,0.319144987023997
Mental health,X29078.Felt hated by family member as a child,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35217,-0.0565515220576733,0.056865870502777,-0.168008628243116,0.0549055841277697,0.320033048416536
Mental health,X29078.Felt hated by family member as a child,VCAN,Versican core protein,35307,-0.112911173538689,0.113711883810282,-0.335786465806842,0.109964118729464,0.32076953448254
Mental health,X29078.Felt hated by family member as a child,NTF4,Neurotrophin-4,35115,0.0881903298381354,0.0888604969782544,-0.0859762442392431,0.262356903915514,0.321014631125469
Mental health,X29078.Felt hated by family member as a child,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34493,0.0520208100995563,0.0524431882917629,-0.050767838952299,0.154809459151412,0.321269192789208
Mental health,X29078.Felt hated by family member as a child,NFKBIE,NF-kappa-B inhibitor epsilon,35115,0.071490058210271,0.0722532961747086,-0.070126402292158,0.2131065187127,0.322490009309988
Mental health,X29078.Felt hated by family member as a child,CCND2,G1/S-specific cyclin-D2,34402,0.108147122402985,0.109301025442983,-0.106082887465262,0.322377132271232,0.322492491743504
Mental health,X29078.Felt hated by family member as a child,KDM3A,Lysine-specific demethylase 3A,34319,0.0436799150462185,0.0441466489343944,-0.0428475168651945,0.130207346957632,0.322500689758627
Mental health,X29078.Felt hated by family member as a child,CD302,CD302 antigen,35218,0.118445555731309,0.119736990082396,-0.116238944830187,0.353130056292806,0.322598001071035
Mental health,X29078.Felt hated by family member as a child,GNAS,Neuroendocrine secretory protein 55,34493,0.0450925639436338,0.0455920037310539,-0.0442677633692319,0.1344528912565,0.322686088062578
Mental health,X29078.Felt hated by family member as a child,DNMBP,Dynamin-binding protein,35188,0.0561840981485784,0.0568285795324327,-0.0551999177349897,0.167568114032146,0.322869836451003
Mental health,X29078.Felt hated by family member as a child,ALPI,Intestinal-type alkaline phosphatase,34319,0.032217118207665,0.0326120188744478,-0.0317024387862526,0.0961366752015826,0.323252723378804
Mental health,X29078.Felt hated by family member as a child,SUSD5,Sushi domain-containing protein 5,34341,0.120039095538081,0.121519397652066,-0.118138923859968,0.358217114936131,0.323288060941002
Mental health,X29078.Felt hated by family member as a child,GZMA,Granzyme A,35308,-0.100132733037002,0.101590254811746,-0.299249632468023,0.0989841663940195,0.324342473641305
Mental health,X29078.Felt hated by family member as a child,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35241,0.0797988212266825,0.0810117855040766,-0.0789842783613076,0.238581920814673,0.324650085450392
Mental health,X29078.Felt hated by family member as a child,MMP3,Stromelysin-1,35246,0.0705481418131901,0.0716496863594256,-0.069885243451284,0.210981527077664,0.324847209709638
Mental health,X29078.Felt hated by family member as a child,C1GALT1C1,C1GALT1-specific chaperone 1,34300,0.118639660408675,0.120495575454627,-0.117531667482393,0.354810988299744,0.324868423772198
Mental health,X29078.Felt hated by family member as a child,TRIM24,Transcription intermediary factor 1-alpha,34392,0.0635482688122156,0.0645599068731328,-0.0629891486591246,0.190085686283556,0.324999004174672
Mental health,X29078.Felt hated by family member as a child,ANG,Angiogenin,35228,-0.104917779357777,0.106645827264122,-0.313943600795457,0.104108042079903,0.325255101328206
Mental health,X29078.Felt hated by family member as a child,DLGAP5,Disks large-associated protein 5,34493,-0.0789032042864889,0.0803670368801831,-0.236422596571648,0.0786161879986701,0.326250302248877
Mental health,X29078.Felt hated by family member as a child,SUOX,"Sulfite oxidase, mitochondrial",34493,0.0634589743445207,0.0646371929327412,-0.0632299238036521,0.190147872492694,0.326257122550537
Mental health,X29078.Felt hated by family member as a child,S100A3,Protein S100-A3,34471,0.0821887431472528,0.0837460220810779,-0.0819534601316599,0.246330946426165,0.326438205847127
Mental health,X29078.Felt hated by family member as a child,DDX25,ATP-dependent RNA helicase DDX25,34352,0.102616529449452,0.104658040534207,-0.102513229997595,0.307746288896498,0.326888584480985
Mental health,X29078.Felt hated by family member as a child,TGFB2,Transforming growth factor beta-2 proprotein,34471,0.0785352598302438,0.0801115567243299,-0.0784833913494428,0.23555391100993,0.326971312846533
Mental health,X29078.Felt hated by family member as a child,F13B,Coagulation factor XIII B chain,34469,-0.157430444628511,0.160785584066137,-0.472570189398138,0.157709300141117,0.327559277793493
Mental health,X29078.Felt hated by family member as a child,PYDC1,Pyrin domain-containing protein 1,34360,-0.0939092308455777,0.0959966517585428,-0.282062668292322,0.0942442066011661,0.327993919172682
Mental health,X29078.Felt hated by family member as a child,GPC5,Glypican-5,35188,-0.0613793172329219,0.0627770500672227,-0.184422335364678,0.0616637008988346,0.328244899211928
Mental health,X29078.Felt hated by family member as a child,PLXDC1,Plexin domain-containing protein 1,35115,0.100619826958623,0.102912626842759,-0.101088921653186,0.302328575570431,0.328252342860813
Mental health,X29078.Felt hated by family member as a child,TXK,Tyrosine-protein kinase TXK,34402,-0.0536802259793828,0.054943100255672,-0.1613687024805,0.0540082505217344,0.328607196042776
Mental health,X29078.Felt hated by family member as a child,GLYR1,Putative oxidoreductase GLYR1,34471,-0.0701326628429694,0.0718108468026612,-0.210881922576185,0.0706165968902465,0.328796909894455
Mental health,X29078.Felt hated by family member as a child,MNAT1,CDK-activating kinase assembly factor MAT1,34402,0.0900083734556693,0.0923785324293445,-0.0910535501058458,0.271070297017185,0.329931555358238
Mental health,X29078.Felt hated by family member as a child,ATP6V1F,V-type proton ATPase subunit F,35083,0.0507916564672293,0.0521349619629072,-0.0513928689800688,0.152976181914527,0.329980364536779
Mental health,X29078.Felt hated by family member as a child,MYOM2,Myomesin-2,34300,-0.0842665995905561,0.0865275874824499,-0.253860671056158,0.0853274718750457,0.330167377963386
Mental health,X29078.Felt hated by family member as a child,LY6D,Lymphocyte antigen 6D,35214,0.0931350801248722,0.0956788535503608,-0.0943954728338349,0.280665633083579,0.330387001440194
Mental health,X29078.Felt hated by family member as a child,LIFR,Leukemia inhibitory factor receptor,35241,0.143196877174602,0.147114747718804,-0.145148028354254,0.431541782703458,0.330409088558578
Mental health,X29078.Felt hated by family member as a child,IL10RB,Interleukin-10 receptor subunit beta,35268,0.122001259937826,0.12536722863901,-0.123718508194635,0.367721028070286,0.330516967691837
Mental health,X29078.Felt hated by family member as a child,CXCL12,Stromal cell-derived factor 1,35123,-0.0867796455647148,0.0892846510264377,-0.261777561576533,0.088218270447103,0.331118274657832
Mental health,X29078.Felt hated by family member as a child,CST6,Cystatin-M,35090,-0.0716405003712867,0.0737241749507309,-0.216139883274719,0.0728588825321459,0.331221342953621
Mental health,X29078.Felt hated by family member as a child,CCL18,C-C motif chemokine 18,35157,-0.0509071817956944,0.052425471312522,-0.153661105568237,0.0518467419768486,0.331568220095139
Mental health,X29078.Felt hated by family member as a child,SELL,L-selectin,34505,-0.169041945809061,0.174105933874201,-0.510289576202495,0.172205684584374,0.331635182101889
Mental health,X29078.Felt hated by family member as a child,GFRA2,GDNF family receptor alpha-2,35218,-0.161557494409208,0.166811917153151,-0.488508852029384,0.165393863210969,0.332833163458084
Mental health,X29078.Felt hated by family member as a child,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34471,0.0806467446715704,0.0833199662899333,-0.082660389256699,0.24395387859984,0.33313060914843
Mental health,X29078.Felt hated by family member as a child,TOP1MT,"DNA topoisomerase I, mitochondrial",34312,0.075266428768102,0.0777863717772551,-0.0771948599153179,0.227727717451522,0.333287770455426
