Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL10RA,Interleukin-10 receptor subunit alpha,44756,0.035262478418144,0.0265480691983141,-0.0167717372105515,0.0872966940468396,0.184114943125404
Lifestyle factors,X1588.Average weekly beer plus cider intake,HEXIM1,Protein HEXIM1,45021,0.0255067648254081,0.0192110871277657,-0.0121469659450127,0.0631604955958289,0.184292866414374
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIRREL2,Kin of IRRE-like protein 2,44682,-0.0522935376913074,0.0394966808490474,-0.12970703215544,0.0251199567728256,0.185523155195316
Lifestyle factors,X1588.Average weekly beer plus cider intake,XPNPEP2,Xaa-Pro aminopeptidase 2,45115,-0.0197535137140777,0.0149353946104155,-0.049026887150492,0.00951985972233666,0.185988306298995
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42696,0.0231888969164083,0.0175418667774341,-0.0111931619673625,0.0575709558001792,0.186218092471326
Lifestyle factors,X1588.Average weekly beer plus cider intake,DOK1,Docking protein 1,42985,0.017372846297426,0.0131608538290626,-0.00842242720753675,0.0431681198023888,0.186843756778321
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZHX2,Zinc fingers and homeoboxes protein 2,42985,-0.0684055271225698,0.0518248098416456,-0.169982154412195,0.0331711001670555,0.18687768536653
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHRM1,Muscarinic acetylcholine receptor M1,42622,0.0636646441255329,0.048257756713906,-0.0309205590337229,0.158249847284789,0.187103898463638
Lifestyle factors,X1588.Average weekly beer plus cider intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42978,0.0305894786950094,0.0231896450002763,-0.0148622255055321,0.076041182895551,0.187157337936157
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNL2,Interferon lambda-2,42550,0.0387077531238829,0.029443867600065,-0.0190022273722444,0.0964177336200102,0.188657297848708
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42978,-0.0466813487385554,0.0355102279287723,-0.116281395478949,0.0229186980018382,0.188670002266743
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENG,Endoglin,45243,0.114784146205389,0.0874868282661927,-0.0566900371963483,0.286258329607127,0.18953339580926
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCTN6,Dynactin subunit 6,44682,-0.0289387009934551,0.0220608692816638,-0.0721780047855162,0.014300602798606,0.189618502603558
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPINT1,Kunitz-type protease inhibitor 1,45004,0.0776518982145163,0.0592054899660375,-0.0383908621189172,0.19369465854795,0.189685711816772
Lifestyle factors,X1588.Average weekly beer plus cider intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45201,0.0203504442465132,0.0155385137838019,-0.0101050427697385,0.0508059312627649,0.190323704482029
Lifestyle factors,X1588.Average weekly beer plus cider intake,AREG,Amphiregulin,44950,0.0490743738834345,0.0375373602702117,-0.0244988522461803,0.122647600013049,0.19111379927385
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLXNB2,Plexin-B2,45162,0.0835673648623139,0.0640050665871598,-0.0418825656485194,0.209017295373147,0.191694940020976
Lifestyle factors,X1588.Average weekly beer plus cider intake,RABEPK,Rab9 effector protein with kelch motifs,44705,-0.0356237082144821,0.0272943914761206,-0.0891207155076784,0.0178732990787143,0.191855734668601
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIM40,E3 ubiquitin ligase TRIM40,42622,0.032939458602922,0.0252402034312204,-0.01653134012227,0.0824102573281141,0.191901814203198
Lifestyle factors,X1588.Average weekly beer plus cider intake,CMIP,C-Maf-inducing protein,42937,0.0282866264759343,0.0217242213156789,-0.0142928473027964,0.0708661002546649,0.192911612272291
Lifestyle factors,X1588.Average weekly beer plus cider intake,EP300,Histone acetyltransferase p300,42577,-0.0754900946525521,0.0579893472268607,-0.189149215217199,0.038169025912095,0.193009752067394
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42985,-0.056466155430696,0.0434063674881623,-0.141542635707494,0.0286103248461021,0.193323792535689
Lifestyle factors,X1588.Average weekly beer plus cider intake,TDGF1,Teratocarcinoma-derived growth factor 1,44682,-0.0135883863908015,0.0104703502607395,-0.0341102729018508,0.0069335001202478,0.194376520352653
Lifestyle factors,X1588.Average weekly beer plus cider intake,RRAS,Ras-related protein R-Ras,42622,0.0184456628929963,0.0142143777415604,-0.00941451748046211,0.0463058432664548,0.19442084091009
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLMAP,Sarcolemmal membrane-associated protein,42931,0.028345156376206,0.0218828642158568,-0.0145452574868734,0.0712355702392854,0.195234078519731
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX8,Syntaxin-8,45021,0.0418131215135069,0.0323535577208649,-0.0215998516193882,0.105226094646402,0.196244121402997
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPM1B,Protein phosphatase 1B,42577,-0.0393901573045657,0.0304858801944351,-0.0991424824856585,0.0203621678765271,0.196352194012773
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL18RAP,Interleukin-18 receptor accessory protein,44813,-0.0116961332813308,0.00905441091780374,-0.0294427786802261,0.00605051211756454,0.196459102437528
Lifestyle factors,X1588.Average weekly beer plus cider intake,METAP1,Methionine aminopeptidase 1,44682,-0.0698570032769409,0.0541097964132448,-0.175912204246901,0.0361981976930189,0.196714898466105
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44950,0.0211983484033992,0.0164373974544715,-0.0110189506073648,0.0534156474141633,0.197194122327794
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43004,0.0575088651027437,0.0446141383373515,-0.0299348460384652,0.144952576243953,0.197410010527097
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,44756,-0.0364635797640763,0.0282984645993273,-0.0919285703787579,0.0190014108506053,0.197578733263473
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDKL5,Cyclin-dependent kinase-like 5,42550,0.0436494965849799,0.0338772122743567,-0.0227498394727593,0.110048832642719,0.197607551321588
Lifestyle factors,X1588.Average weekly beer plus cider intake,NGFR,Tumor necrosis factor receptor superfamily member 16,43004,0.079046156024289,0.0614606022117476,-0.0414166243107364,0.199508936359314,0.198420215097955
Lifestyle factors,X1588.Average weekly beer plus cider intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,45165,0.0493144623000635,0.0383641834402184,-0.0258793372427646,0.124508261842892,0.198660794576904
Lifestyle factors,X1588.Average weekly beer plus cider intake,MRPL24,"39S ribosomal protein L24, mitochondrial",42518,0.0609098689827248,0.0474438433772349,-0.0320800640366556,0.153899802002105,0.199223479274778
Lifestyle factors,X1588.Average weekly beer plus cider intake,HJV,Hemojuvelin,42978,0.0535915040632151,0.0417809592317911,-0.0282991760310954,0.135482184157526,0.19962659100144
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43007,0.0586984321327972,0.0457644632520291,-0.0309999158411799,0.148396780106774,0.199646639241189
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP6V1D,V-type proton ATPase subunit D,44950,-0.0783273210084233,0.0610715603417108,-0.198027579278176,0.0413729372613299,0.19966869606196
Lifestyle factors,X1588.Average weekly beer plus cider intake,PROCR,Endothelial protein C receptor,42518,0.0705954501594667,0.0551174563358355,-0.0374347642587709,0.178625664577704,0.200279768107203
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMED8,Protein TMED8,42931,0.0224440982784428,0.0175350982542893,-0.0119246942999642,0.0568128908568498,0.200583349154324
Lifestyle factors,X1588.Average weekly beer plus cider intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42978,0.0213705477837066,0.0167123837694585,-0.011385724404432,0.0541268199718451,0.201015340588536
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF4,E3 ubiquitin-protein ligase RNF4,42749,-0.0348223194942164,0.0272381185368241,-0.0882090318263917,0.0185643928379589,0.201115969719917
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,45165,-0.042384828273207,0.0331551151289924,-0.107368853926032,0.0225991973796181,0.201134133966647
Lifestyle factors,X1588.Average weekly beer plus cider intake,LY75,Lymphocyte antigen 75,45021,-0.0500828541194174,0.0391792792283459,-0.126874241406975,0.0267085331681406,0.201162581314713
Lifestyle factors,X1588.Average weekly beer plus cider intake,C2orf69,UPF0565 protein C2orf69,42622,0.0397499252688947,0.0311187362253412,-0.0212427977327741,0.100742648270563,0.201496173491694
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPA2,Carboxypeptidase A2,45124,-0.0294123377022354,0.023066784334113,-0.0746232349970968,0.015798559592626,0.202294272377047
Lifestyle factors,X1588.Average weekly beer plus cider intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42937,0.0486164899895504,0.0381563863234676,-0.0261700272044461,0.123403007183547,0.202636169446608
Lifestyle factors,X1588.Average weekly beer plus cider intake,IGBP1,Immunoglobulin-binding protein 1,42978,-0.0374211820759675,0.0293915347368025,-0.0950285901601003,0.0201862260081654,0.202970001440566
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP170,Centrosomal protein of 170 kDa,42645,0.0306604408611644,0.024082671339451,-0.0165415949641596,0.0778624766864884,0.202992895077305
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNNI3,"Troponin I, cardiac muscle",44743,-0.0232612783304966,0.0182775038166795,-0.0590851858111884,0.0125626291501952,0.203153274569325
Lifestyle factors,X1588.Average weekly beer plus cider intake,MXRA8,Matrix remodeling-associated protein 8,42696,0.0763427558993505,0.0599904797265318,-0.0412385843646518,0.193924096163353,0.203188612900192
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPR1,Atrial natriuretic peptide receptor 1,42518,-0.0576378250655784,0.0453763003851026,-0.146575373820379,0.0312997236892226,0.204028922326906
Lifestyle factors,X1588.Average weekly beer plus cider intake,BACH1,Transcription regulator protein BACH1,45021,0.0269060947077726,0.0211921893448782,-0.0146305964081887,0.0684427858237339,0.204237559029944
Lifestyle factors,X1588.Average weekly beer plus cider intake,TBC1D23,TBC1 domain family member 23,44950,0.0217737185349281,0.0171849007484223,-0.0119086869319796,0.0554561240018357,0.205164670481538
Lifestyle factors,X1588.Average weekly beer plus cider intake,PALM,Paralemmin-1,42853,-0.0759935617402847,0.0600134315323365,-0.193619887543664,0.0416327640630949,0.205435919965132
Lifestyle factors,X1588.Average weekly beer plus cider intake,FTCD,Formimidoyltransferase-cyclodeaminase,42953,0.0271155396695961,0.0214221877992189,-0.0148719484168729,0.0691030277560651,0.20561725660679
Lifestyle factors,X1588.Average weekly beer plus cider intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42645,0.109820039094042,0.0869641975230678,-0.0606297880511708,0.280269866239255,0.206676134889813
Lifestyle factors,X1588.Average weekly beer plus cider intake,WFDC2,WAP four-disulfide core domain protein 2,44285,0.0486399817282093,0.0385172585121807,-0.0268538449556648,0.124133808412083,0.206676959661977
Lifestyle factors,X1588.Average weekly beer plus cider intake,NEB,Nebulin,42518,-0.0614748945913001,0.0486929569058675,-0.1569130901268,0.0339633009442002,0.206790754238529
Lifestyle factors,X1588.Average weekly beer plus cider intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44950,-0.0568661474535532,0.0450880207378941,-0.145238668099826,0.0315063731927193,0.207246400460885
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSLP,Thymic stromal lymphopoietin,44743,-0.0326258449501638,0.0259386576581411,-0.0834656139601203,0.0182139240597928,0.208480177962462
Lifestyle factors,X1588.Average weekly beer plus cider intake,AKR1B1,Aldo-keto reductase family 1 member B1,44705,-0.0267768800656573,0.0213096884439494,-0.0685438694157982,0.0149901092844835,0.208932305904816
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAP,Prolyl endopeptidase FAP,45243,0.0709704601510075,0.0565187122260784,-0.0398062158121062,0.181747136114121,0.209243598090692
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIFBP,KIF-binding protein,44950,0.0235037643590083,0.0187435886929645,-0.0132336694792022,0.0602411981972188,0.20987410500325
Lifestyle factors,X1588.Average weekly beer plus cider intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45115,0.0267547717747939,0.0213457928067593,-0.0150829821264543,0.068592525676042,0.210079344070468
Lifestyle factors,X1588.Average weekly beer plus cider intake,RLN2,Prorelaxin H2,42668,-0.0444708874246158,0.0355101471206737,-0.114070775781136,0.0251290009319046,0.210466611380463
Lifestyle factors,X1588.Average weekly beer plus cider intake,AFAP1,Actin filament-associated protein 1,42696,0.0274837249901228,0.0219935705288826,-0.0156236732464872,0.0705911232267327,0.211458071893046
Lifestyle factors,X1588.Average weekly beer plus cider intake,HEPH,Hephaestin,43004,-0.0852991248085735,0.0683163808058711,-0.219199231188081,0.048600981570934,0.211836373640649
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERI1,3'-5' exoribonuclease 1,42749,0.0653408513181838,0.052389067043555,-0.0373417200871839,0.168023422723552,0.212337278152388
Lifestyle factors,X1588.Average weekly beer plus cider intake,HAVCR2,Hepatitis A virus cellular receptor 2,45051,-0.0541112332182552,0.0433911711766228,-0.139157928724436,0.0309354622879255,0.212395276007231
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLA2G7,Platelet-activating factor acetylhydrolase,45051,-0.0587594962177107,0.0471270808133097,-0.151128574611798,0.0336095821763763,0.212477959414756
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACOT13,Acyl-coenzyme A thioesterase 13,42931,0.0197118668139894,0.0158113135806758,-0.0112783078041351,0.0507020414321139,0.212531046880533
Lifestyle factors,X1588.Average weekly beer plus cider intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44705,0.0159207831102593,0.0127810853281431,-0.00913014413290125,0.0409717103534198,0.212911039447305
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCDC2C,Doublecortin domain-containing protein 2C,42481,-0.0359797196639064,0.0288888980348142,-0.0926019598121421,0.0206425204843294,0.212987818761258
Lifestyle factors,X1588.Average weekly beer plus cider intake,AGBL2,Cytosolic carboxypeptidase 2,42550,-0.0251635381499051,0.0202220385648916,-0.0647987337370927,0.0144716574372825,0.213388167000478
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL31RA,Interleukin-31 receptor subunit alpha,42523,0.0589731136954943,0.0475436427847056,-0.0342124261625286,0.152158653553517,0.214849478201805
Lifestyle factors,X1588.Average weekly beer plus cider intake,FBN2,Fibrillin-2,42622,0.0374429670773004,0.0302098533699125,-0.0217683455277281,0.0966542796823288,0.215208345825845
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMAD1,Mothers against decapentaplegic homolog 1,44705,0.0236301422512949,0.0190703101700419,-0.0137476656819871,0.0610079501845769,0.215324869467605
