Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NTRK3,NT-3 growth factor receptor,35289,0.00474011624976314,0.0150172294014828,-0.0246936533771432,0.0341738858766695,0.752282639179305
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TMED4,Transmembrane emp24 domain-containing protein 4,34283,-0.0134209021320563,0.0425552285029646,-0.0968291499978669,0.0699873457337544,0.752489040149879
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PROC,Vitamin K-dependent protein C,35240,0.00554111195213368,0.0176030375487166,-0.0289608416433509,0.0400430655476183,0.752938361633374
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCN5,CCN family member 5,35229,-0.00827052118478495,0.0263209673847751,-0.0598596172589441,0.0433185748893742,0.753366349399958
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MZT1,Mitotic-spindle organizing protein 1,35095,0.0116051359428691,0.0369588404126072,-0.060834191265841,0.0840444631515792,0.753530904204416
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NDRG1,Protein NDRG1,35077,-0.015070896263219,0.0480830754522457,-0.109313724149621,0.0791719316231825,0.753961663805109
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34470,0.0190373853813615,0.0607786221210681,-0.100088713975932,0.138163484738655,0.754122088971282
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HTR1A,5-hydroxytryptamine receptor 1A,34315,0.0169134858178736,0.0540776693873254,-0.0890787461812842,0.122905717817031,0.75447357987446
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,XIAP,E3 ubiquitin-protein ligase XIAP,34297,0.0126413761734645,0.0404324961448486,-0.0666063162704388,0.0918890686173678,0.754556425856152
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENAH,Protein enabled homolog,35103,-0.0103309960918068,0.0330729990255737,-0.0751540741819312,0.0544920819983176,0.754770751009712
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEMIP2,Cell surface hyaluronidase,34297,-0.00704114326535091,0.0226061470116244,-0.0513491914081347,0.0372669048774329,0.755455845621179
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KLK7,Kallikrein-7,34223,0.00855835522417503,0.0274789827134037,-0.0453004508940962,0.0624171613424463,0.755470737109841
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AHSG,Alpha-2-HS-glycoprotein,34482,-0.00596859329329786,0.0192482054880217,-0.0436950760498204,0.0317578894632247,0.7565080050383
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FABP1,"Fatty acid-binding protein, liver",35224,0.0201826921128886,0.0651437374436138,-0.107499033276594,0.147864417502372,0.756710189158661
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANGPT1,Angiopoietin-1,35201,0.018671775596782,0.0604038903839784,-0.0997198495558156,0.13706340074938,0.757244429537144
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANXA2,Annexin A2,34260,-0.0155634962695643,0.0506588603895654,-0.114854862633112,0.0837278700939839,0.758687331565786
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RPA2,Replication protein A 32 kDa subunit,34297,0.00667344218228304,0.021747559209821,-0.0359517738689661,0.0492986582335322,0.758962941142558
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MRI1,Methylthioribose-1-phosphate isomerase,34333,0.014986255155805,0.0489070466304999,-0.0808715562399748,0.110844066551585,0.759294837773418
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35193,0.00578314421774103,0.0188981665029519,-0.0312572621280448,0.0428235505635268,0.759602965693629
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DTNB,Dystrobrevin beta,34435,-0.00860595575253759,0.0282508614259803,-0.063977644147459,0.0467657326423838,0.760662872293345
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMAD1,Mothers against decapentaplegic homolog 1,35095,0.0175653713794025,0.0577394144934391,-0.0956038810277381,0.130734623786543,0.760972510433781
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANKRD54,Ankyrin repeat domain-containing protein 54,35095,0.0129425508045736,0.0426115302136989,-0.0705760484142762,0.0964611500234234,0.761341613689039
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CA7,Carbonic anhydrase 7,34381,0.00731694141414318,0.024170365828831,-0.0400569756103655,0.0546908584386518,0.762112610248557
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UHRF2,E3 ubiquitin-protein ligase UHRF2,34283,0.00724987068082055,0.0239590021266863,-0.0397097734874846,0.0542095148491257,0.76221100584685
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLK,STE20-like serine/threonine-protein kinase,34381,-0.0179505596593681,0.0593913918169796,-0.134357687620648,0.098456568301912,0.762479878993146
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GH2,Growth hormone variant,35095,0.0360014579306405,0.119160812611896,-0.197553734788676,0.269556650649957,0.762567439142664
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLC16A1,Monocarboxylate transporter 1,35077,-0.0124373652600407,0.0412126262601122,-0.0932141127298606,0.0683393822097793,0.762826395860516
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CGA,Glycoprotein hormones alpha chain,35229,0.0130555202463553,0.0432952386623182,-0.0718031475317883,0.097914188024499,0.763008317782021
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDKN1A,Cyclin-dependent kinase inhibitor 1,35200,0.0225894797365525,0.075060272125552,-0.124528653629529,0.169707613102634,0.763462116867299
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FAM171A2,Protein FAM171A2,34472,0.034109432178634,0.113986802577105,-0.189304700872492,0.25752356522976,0.764768570098374
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CRELD2,Protein disulfide isomerase CRELD2,35237,0.0110352767231117,0.0369018031321842,-0.0612922574159693,0.0833628108621927,0.764916469351671
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,AARSD1,Alanyl-tRNA editing protein Aarsd1,35200,0.0118394105394749,0.0396507770550315,-0.0658761124883867,0.0895549335673366,0.76526159003064
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NME3,Nucleoside diphosphate kinase 3,35231,-0.00489141784962181,0.0163934642275618,-0.0370226077356429,0.0272397720363993,0.765426400363161
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34283,-0.00598568241079408,0.0201003640356898,-0.045382395920746,0.0334110310991579,0.765875792992369
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLA2G15,Phospholipase A2 group XV,35259,0.00532272414703519,0.0178922687727311,-0.0297461226475178,0.0403915709415881,0.766104630664551
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35291,-0.00575558917506635,0.0194047982475888,-0.0437889937403404,0.0322778153902077,0.766777055382649
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LEPR,Leptin receptor,35217,0.00645462142155217,0.0217709866322057,-0.0362165123775711,0.0491257552206754,0.766875188140343
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,REST,RE1-silencing transcription factor,34291,-0.00746668436797259,0.0251984601080009,-0.0568556661796543,0.0419222974437091,0.767001523422812
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPA33,Cell surface A33 antigen,35200,0.030173193904243,0.101908906278509,-0.169568262401635,0.229914650210121,0.767179186851537
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RGS8,Regulator of G-protein signaling 8,35103,0.0136212081019361,0.0460144067169717,-0.0765670290633284,0.103809445267201,0.767224821271074
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FCRL5,Fc receptor-like protein 5,35229,0.0119429242193852,0.04044032093042,-0.0673201048042379,0.0912059532430083,0.767757924774661
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADH1B,All-trans-retinol dehydrogenase,34351,0.0146461326397861,0.0496909952295923,-0.0827482180102148,0.112040483289787,0.76820115949861
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34291,-0.0182338049551761,0.0618943662014044,-0.139546762709929,0.103079152799576,0.768314857891819
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34283,-0.0102828660599638,0.0349603239626463,-0.0788051010267506,0.058239368906823,0.768670869806482
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HAO1,Hydroxyacid oxidase 1,35278,0.0255547267422292,0.086947460827156,-0.144862296478997,0.195971749963455,0.768836715287066
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MYH7B,Myosin-7B,34291,0.00910062678958755,0.0310143864046713,-0.0516875705635682,0.0698888241427433,0.769203586099982
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34482,0.00782760789782711,0.0267047743256744,-0.0445137497804947,0.060168965576149,0.769444666511871
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MFAP5,Microfibrillar-associated protein 5,35297,-0.00798603996793026,0.0273029710796981,-0.0614998632841384,0.0455277833482779,0.769916517005981
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RCC1,Regulator of chromosome condensation,34451,-0.0109541409299152,0.0375048653951357,-0.0844636771043811,0.0625553952445507,0.770242694385736
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYZL2,Lysozyme-like protein 2,34291,-0.00749266055533341,0.0257271681269099,-0.0579179100840768,0.04293258897341,0.770883186557884
