Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,FRMD4B,FERM domain-containing protein 4B,40116,-0.0272548741233833,0.00711623435831629,-0.0412026934656833,-0.0133070547810834,0.000128882262437236
NMR metabolomics,X23432.Average Diameter for LDL Particles,EGFL7,Epidermal growth factor-like protein 7,42346,-0.0154797926650206,0.00404578648912739,-0.0234095341837103,-0.00755005114633093,0.000130764191010822
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.015396867637737,0.00402438547685164,-0.0232846631723662,-0.00750907210310775,0.000130890648168182
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDSN,Corneodesmosin,42710,0.0172912722343941,0.00452244604299824,0.00842727799011759,0.0261552664786707,0.000132196778925013
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL3,C-X-C motif chemokine 3,42620,-0.0360319425239734,0.00944147879906045,-0.0545372409701319,-0.0175266440778149,0.000136050746081415
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADM,Pro-adrenomedullin,42721,-0.0103958816409744,0.00272411956717504,-0.0157351559926375,-0.0050566072893113,0.00013610664928326
NMR metabolomics,X23432.Average Diameter for LDL Particles,C4BPB,C4b-binding protein beta chain,42679,0.015614334326226,0.00409238693377004,0.00759325593603673,0.0236354127164153,0.000136536814534869
NMR metabolomics,X23432.Average Diameter for LDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0124685996096919,0.00326854128027646,-0.0188749405190337,-0.00606225870035003,0.000137059018867436
NMR metabolomics,X23432.Average Diameter for LDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40482,-0.0255581014247039,0.00670206999081559,-0.0386941586067024,-0.0124220442427053,0.000137762101466734
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYO9B,Unconventional myosin-IXb,42370,-0.0254061620976853,0.0066705362222427,-0.038480413093281,-0.0123319111020896,0.000140325586699397
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAGED1,Melanoma-associated antigen D1,42346,-0.018671062626612,0.00490897162829393,-0.0282926470180681,-0.00904947823515591,0.0001433361278239
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPP7,Dipeptidyl peptidase 2,42551,-0.0232086683697055,0.00610936893658429,-0.0351830314854107,-0.0112343052540003,0.00014600458245753
NMR metabolomics,X23432.Average Diameter for LDL Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,-0.0155443982703408,0.00409327587323618,-0.0235672189818837,-0.00752157755879787,0.000146921922027301
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGMN,Legumain,42676,-0.0137441723542417,0.00362075912456455,-0.0208408602383882,-0.00664748447009519,0.000147731163900609
NMR metabolomics,X23432.Average Diameter for LDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.0350275698641134,0.00926625766885762,-0.0531894348950743,-0.0168657048331525,0.000157578811177155
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRIB,Protein scribble homolog,40223,-0.0347461019938829,0.00919906218822097,-0.052776263882796,-0.0167159401049698,0.0001594763590181
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA1,Annexin A1,40235,-0.0159149863460518,0.00421846658856654,-0.0241831808596422,-0.00764679183246137,0.000162337955403958
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0186445436640519,0.00495324823139291,-0.028352910197582,-0.00893617713052175,0.000167994104075103
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPMT,Thiopurine S-methyltransferase,42346,-0.0278293966798041,0.00739412418005017,-0.0423218800727025,-0.0133369132869058,0.000168133562345135
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERI1,3'-5' exoribonuclease 1,40302,-0.0131368866354122,0.00349193683417306,-0.0199810828303914,-0.00629269044043303,0.000169383728846357
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL11,Eotaxin,42754,-0.0139890756545796,0.00371948529679784,-0.0212792668363034,-0.00669888447285584,0.00016993034854385
NMR metabolomics,X23432.Average Diameter for LDL Particles,MDK,Midkine,42638,-0.0194551978599073,0.00517776007788316,-0.0296036076125583,-0.00930678810725631,0.000172375988687426
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL8,Interleukin-8,42494,-0.0266090639370417,0.00708273601066341,-0.040491226517942,-0.0127269013561414,0.000172772220099985
NMR metabolomics,X23432.Average Diameter for LDL Particles,FES,Tyrosine-protein kinase Fes/Fps,42346,-0.0181276817112924,0.00483280234891015,-0.0275999743151563,-0.00865538910742848,0.000176910010974107
NMR metabolomics,X23432.Average Diameter for LDL Particles,PROS1,Vitamin K-dependent protein S,40539,-0.00993019675477703,0.00264729625607578,-0.0151188974166855,-0.00474149609286851,0.000176957100268485
NMR metabolomics,X23432.Average Diameter for LDL Particles,C2,Complement C2,42663,-0.00869897955685123,0.00232158205799773,-0.0132492803905268,-0.00414867872317568,0.000179705547754414
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL17,C-C motif chemokine 17,42604,-0.0348130299143607,0.00929248730181734,-0.0530263050259227,-0.0165997548027987,0.000180168717548503
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL19,C-C motif chemokine 19,42711,-0.0497724023550345,0.0132862687437635,-0.0758134890928109,-0.023731315617258,0.000180312984109641
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL2,Fc receptor-like protein 2,42681,-0.0199960962536343,0.00534552518118277,-0.0304733256087526,-0.00951886689851612,0.000184256248449084
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA4,Annexin A4,42584,-0.0270540400073054,0.00723526093067,-0.0412351514314186,-0.0128729285831922,0.000185380755142019
NMR metabolomics,X23432.Average Diameter for LDL Particles,EFCAB2,Dynein regulatory complex protein 8,40302,-0.0132319039621568,0.00353969286907087,-0.0201697019855357,-0.00629410593877789,0.000186309368878876
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0263109759039026,0.00704247717270434,-0.0401142311624031,-0.0125077206454021,0.000187716757398449
NMR metabolomics,X23432.Average Diameter for LDL Particles,FAM3D,Protein FAM3D,40449,-0.0324922924627563,0.00870324308166458,-0.0495506489028189,-0.0154339360226938,0.000189877535630444
NMR metabolomics,X23432.Average Diameter for LDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0481895416001209,0.0129283318996987,-0.0735290721235303,-0.0228500110767115,0.000194225839867929
NMR metabolomics,X23432.Average Diameter for LDL Particles,MATN3,Matrilin-3,42475,0.0123342331216843,0.00331714416627616,0.00583263055578306,0.0188358356875856,0.000201369829076612
NMR metabolomics,X23432.Average Diameter for LDL Particles,DKK4,Dickkopf-related protein 4,42477,-0.0174375029299038,0.00469517828874242,-0.0266400523758389,-0.00823495348396866,0.000204911123928063
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMARCA2,Probable global transcription activator SNF2L2,42311,-0.0272437588149232,0.00737771106440461,-0.0417040725011563,-0.0127834451286902,0.000222775882769654
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0137677941623963,0.00373285188908183,-0.0210841838649967,-0.0064514044597959,0.000226872725785437
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRTN3,Myeloblastin,42276,-0.0182066172748004,0.00494212641520657,-0.0278931850486052,-0.00852004950099548,0.000230560345266683
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL7,Interleukin-7,42594,-0.0236473416370509,0.00642294166741544,-0.0362363073051852,-0.0110583759689166,0.000232594209100794
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.00879605657144556,0.00238941385689465,-0.0134793077309591,-0.00411280541193205,0.0002329943972625
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCAM1,Neural cell adhesion molecule 1,42689,0.0112922716516974,0.00306853118392329,0.00527795053120778,0.0173065927721871,0.000234118911163152
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINI2,Serpin I2,40449,-0.0208950444795297,0.00567967070269798,-0.0320271990568178,-0.0097628899022417,0.000235317625595269
NMR metabolomics,X23432.Average Diameter for LDL Particles,ALCAM,CD166 antigen,42794,-0.00732501174132809,0.00199363640849177,-0.0112325391019719,-0.00341748438068422,0.000239515344133126
NMR metabolomics,X23432.Average Diameter for LDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0161636867147524,0.00440257718967768,-0.0247927380065206,-0.00753463542298415,0.000242146032340245
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPC1,Glypican-1,42721,-0.0111337034638772,0.00303744674016257,-0.0170870990745958,-0.00518030785315857,0.000247818726319054
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDIA5,Protein disulfide-isomerase A5,40080,-0.0227794135280958,0.00623032759140567,-0.0349908556072509,-0.0105679714489406,0.000257173178774794
NMR metabolomics,X23432.Average Diameter for LDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.00891881449128696,0.00243988989406173,0.00413663029892598,0.0137009986836479,0.000257739899553264
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0157463704778151,0.00432068611407094,-0.0242149152613942,-0.00727782569423608,0.000269003699496666
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCL2L15,Bcl-2-like protein 15,40199,-0.0208417004823585,0.00572237091872046,-0.0320575474830506,-0.00962585348166635,0.000271618332854195
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.0276126947985964,0.00758550671726149,-0.0424802879644289,-0.0127451016327639,0.000273459164521174
NMR metabolomics,X23432.Average Diameter for LDL Particles,OLFM4,Olfactomedin-4,39870,-0.045443198963033,0.0125257635960871,-0.0699936956113637,-0.0208927023147022,0.000286982105145002
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYOM3,Myomesin-3,40283,0.0341201238971262,0.00940595852454938,0.0156844451890094,0.052555802605243,0.000287462579698754
NMR metabolomics,X23432.Average Diameter for LDL Particles,PARD3,Partitioning defective 3 homolog,40302,-0.0273356934433014,0.00753573103689274,-0.0421057262756112,-0.0125656606109916,0.0002874866948382
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,-0.013598521061735,0.00376000890321956,-0.0209681385120454,-0.00622890361142471,0.000299590655782922
NMR metabolomics,X23432.Average Diameter for LDL Particles,BST2,Bone marrow stromal antigen 2,42711,-0.0186752463770418,0.00518660391705063,-0.028840990054461,-0.00850950269962252,0.000318535579414725
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPK1,Thiamin pyrophosphokinase 1,40511,-0.00999076107245807,0.00277497434990864,-0.015429710798279,-0.00455181134663713,0.000319200395811811
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,0.00757889443188901,0.00210640158222849,0.00345034733072117,0.0117074415330568,0.000321785744871226
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEPTIN8,Septin-8,40470,-0.0118155755329888,0.0032894125403089,-0.0182628241119942,-0.0053683269539833,0.000329544097685261
NMR metabolomics,X23432.Average Diameter for LDL Particles,RETN,Resistin,42598,-0.015759323552653,0.00438889948388176,-0.0243615665410613,-0.00715708056424477,0.000330940274751159
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,-0.0178443043425091,0.00497517663515669,-0.0275956505474162,-0.00809295813760203,0.000336369797795387
NMR metabolomics,X23432.Average Diameter for LDL Particles,LY96,Lymphocyte antigen 96,42495,-0.0129504336873619,0.00361786209545768,-0.020041443394459,-0.00585942398026488,0.000345369653612586
NMR metabolomics,X23432.Average Diameter for LDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,-0.0170244585904943,0.00475917195806875,-0.026352435628309,-0.00769648155267951,0.0003487623612557
NMR metabolomics,X23432.Average Diameter for LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,-0.0334269088565932,0.00935392527815746,-0.0517606024017818,-0.0150932153114045,0.000353405725562296
NMR metabolomics,X23432.Average Diameter for LDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0139007770933368,0.00390043455144942,0.00625592537249593,0.0215456288141776,0.000366672827346015
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARFIP1,Arfaptin-1,40482,-0.0246044622925694,0.00691090075935404,-0.0381498277809033,-0.0110590968042355,0.000372040143023044
NMR metabolomics,X23432.Average Diameter for LDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,-0.0316446326364842,0.00889466891702176,-0.0490781837138468,-0.0142110815591215,0.000375420584992628
NMR metabolomics,X23432.Average Diameter for LDL Particles,RGMB,RGM domain family member B,42711,-0.0102781286413809,0.00288930682705779,-0.0159411700224142,-0.00461508726034764,0.000375969777444292
NMR metabolomics,X23432.Average Diameter for LDL Particles,BAX,Apoptosis regulator BAX,42292,-0.0320546224803825,0.00901150941354856,-0.0497171809309377,-0.0143920640298273,0.000376330146617634
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0195155761108209,0.00548715816092456,-0.030270406106233,-0.00876074611540877,0.000377018149094391
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDH3,Cadherin-3,42711,-0.0135123234459619,0.00380451843326466,-0.0209691795751606,-0.00605546731676316,0.000384124023701422
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCDC134,Coiled-coil domain-containing protein 134,40451,-0.0175049237063438,0.0049414216221967,-0.0271901100858494,-0.00781973732683829,0.000397976442912216
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.0140572903929388,0.00396923079547574,0.00627759803380631,0.0218369827520712,0.000399417746920207
NMR metabolomics,X23432.Average Diameter for LDL Particles,PI3,Elafin,42446,-0.02042018913912,0.00576899954708072,-0.0317274282513982,-0.00911295002684179,0.000402044135918485
NMR metabolomics,X23432.Average Diameter for LDL Particles,FMR1,Synaptic functional regulator FMR1,42346,-0.0127603843166165,0.00360719378677042,-0.0198304841386865,-0.00569028449454644,0.00040535277449667
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.020122869789461,0.00569928123472702,-0.031293461009526,-0.00895227856939609,0.000416003208917854
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0132410397850707,0.00375126044020836,-0.0205935102478791,-0.00588856932226232,0.000417590250101578
NMR metabolomics,X23432.Average Diameter for LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.0242689457632361,0.00689861621034266,-0.0377902335355077,-0.0107476579909645,0.000436339847855174
NMR metabolomics,X23432.Average Diameter for LDL Particles,MERTK,Tyrosine-protein kinase Mer,42754,0.00911361927424181,0.00259381627329346,0.00402973937858662,0.014197499169897,0.00044352679859404
NMR metabolomics,X23432.Average Diameter for LDL Particles,APCS,Serum amyloid P-component,40419,-0.0121723184010356,0.0034642935006102,-0.0189623336622316,-0.00538230313983965,0.000443732865295717
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.0284746387626415,0.00811153286431542,-0.0443732431766997,-0.0125760343485832,0.000449260849006425
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0173710378867045,0.00495189143273852,-0.027076745094872,-0.00766533067853698,0.000453036300702863
NMR metabolomics,X23432.Average Diameter for LDL Particles,CBX2,Chromobox protein homolog 2,40116,0.014324850859189,0.0040843441842591,0.00631953625804116,0.0223301654603368,0.000454568309407464
