Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42676,0.00549581667020354,0.00219754163475354,0.00118863506608661,0.00980299827432048,0.0123998268766504
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G1B,Phospholipase A2,42782,0.0120665163390368,0.00483767207590804,0.00258467907025706,0.0215483536078166,0.0126330247638254
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NLGN2,Neuroligin-2,40136,0.0127823223762959,0.00513182245893693,0.00272395035677952,0.0228406943958123,0.0127604406757432
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NEO1,Neogenin,40482,-0.00585935627222752,0.00236637521515952,-0.0104974516939402,-0.00122126085051485,0.0132975886752096
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ICAM3,Intercellular adhesion molecule 3,42794,-0.00704885794439915,0.00285400507865188,-0.0126427078985568,-0.00145500799024146,0.0135305644064911
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBM25,RNA-binding protein 25,40080,0.0124889522856249,0.00506134856568799,0.00256870909687646,0.0224091954743734,0.0136207297013376
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYOM1,Myomesin-1,40136,-0.0126363541104176,0.00513907809016603,-0.022708947167143,-0.00256376105369215,0.0139526570543836
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFNB2,Ephrin-B2,40182,-0.0142850258639378,0.00581765429284525,-0.0256876282779145,-0.00288242344996112,0.0140857603816345
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO1,Alpha-enolase,42588,-0.0203487905656089,0.00831572442716757,-0.0366476104428573,-0.00404997068836046,0.0144168181623922
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.00855175414333239,0.00350557411105434,0.00168082888566588,0.0154226794009989,0.0147215574359325
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TEX101,Testis-expressed protein 101,40182,-0.0137601482761684,0.00564208019405358,-0.0248186254565134,-0.00270167109582336,0.0147500864772449
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASPN,Asporin,40511,0.00728704427155048,0.00299119832795924,0.00142429554875035,0.0131497929943506,0.0148593460763374
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRR5,Proline-rich protein 5,40199,-0.0123700119879681,0.00509404753806973,-0.0223543451625848,-0.00238567881335144,0.015184586498091
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDCL2,Phosducin-like protein 2,40080,-0.0137358469795146,0.00565681123129676,-0.0248231969928562,-0.00264849696617292,0.0151902296807956
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,-0.0138728864257422,0.00571942246437246,-0.0250829544559123,-0.00266281839557222,0.0152997865887694
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COMP,Cartilage oligomeric matrix protein,42511,0.008654402261736,0.00357458088212103,0.00164822373277879,0.0156605807906932,0.0154870826262145
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARTN,Artemin,42370,-0.0114326743020744,0.00473705643473379,-0.0207173049141526,-0.0021480436899962,0.0158156165738395
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FABP9,Fatty acid-binding protein 9,42594,-0.0144921734136393,0.00600478392786101,-0.0262615499122469,-0.00272279691503175,0.015816145753997
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.00866895117788757,0.00363262353079532,0.00154900905752873,0.0157888932982464,0.0170303830704154
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AIF1L,Allograft inflammatory factor 1-like,40223,-0.0141265909789912,0.00592610130298148,-0.0257417495328349,-0.00251143242514751,0.0171521139849337
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.00801483400959951,0.00336382051745749,-0.0146079222238162,-0.00142174579538283,0.0172022605856915
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL2RG,Cytokine receptor common subunit gamma,40451,-0.00927436189124416,0.00390062902102159,-0.0169195947724465,-0.00162912901004185,0.0174395763089957
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTLA,B- and T-lymphocyte attenuator,40080,-0.0223232508209282,0.00939036548506307,-0.0407283671716518,-0.00391813447020459,0.0174594145548797
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40116,-0.00825121540768335,0.00347333201361272,-0.0150589461543643,-0.00144348466100242,0.0175380370122399
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC1A4,Neutral amino acid transporter A,40182,-0.0131428031805476,0.00555652787166497,-0.024033597809011,-0.00225200855208431,0.0180331962469674
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COMMD9,COMM domain-containing protein 9,40451,-0.00998645222596092,0.00422822173285131,-0.0182737668223495,-0.00169913762957235,0.0182006146111433
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTTG1,Securin,40302,-0.0103062096353056,0.00436964116336299,-0.0188707063154971,-0.00174171295511418,0.0183615328078871
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOB,Apolipoprotein B-100,40532,-0.00559815016359823,0.00237625120244124,-0.010255602520383,-0.000940697806813404,0.0184960764205789
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,-0.0161067275713159,0.00686342334810481,-0.0295590373336013,-0.00265441780903043,0.0189556729853846
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,-0.0191727762515887,0.00818996025868948,-0.0352250983586201,-0.00312045414455732,0.0192465641614506
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP290,Centrosomal protein of 290 kDa,40302,-0.0136068048350837,0.00581725246208223,-0.0250086196607649,-0.00220499000940254,0.019350829012062
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,-0.00916245993669837,0.00392813847646834,-0.0168616113505763,-0.00146330852282043,0.0196883527019319
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42594,-0.00885264250306329,0.00380020425343869,-0.0163010428398031,-0.00140424216632347,0.0198464450417601
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA1,Alpha-1-antitrypsin,40327,0.00201617870345471,0.000870053886522986,0.000310873085869659,0.00372148432103976,0.0205052642643218
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MANSC1,MANSC domain-containing protein 1,42679,0.0068403442042071,0.00297568542658084,0.00100800076810865,0.0126726876403055,0.0215345996070949
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,40182,-0.00737069558631487,0.00320707420246723,-0.0136565610231506,-0.00108483014947909,0.0215655899985717
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK1,Kallikrein-1,42505,0.0315438489931562,0.0137357832395585,0.00462171384362157,0.0584659841426908,0.0216643344082309
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH3GL3,Endophilin-A3,40250,-0.0208396737691409,0.0091046528692793,-0.0386847933929284,-0.00299455414535348,0.0221037160841014
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0117177967580885,0.0051282000202884,-0.0217690687978537,-0.0016665247183232,0.0223303207146756
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,-0.0210921229488438,0.00923080771123698,-0.0391845060628682,-0.00299973983481929,0.022333705481261
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0108604818351263,0.00476390672136168,-0.0201977390089951,-0.00152322466125736,0.0226388595911588
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.0129875413740789,0.00571825865416077,-0.024195328336234,-0.00177975441192377,0.023151642669919
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAMDC2,MAM domain-containing protein 2,40511,-0.00877307115783744,0.00388640067091162,-0.0163904164728242,-0.00115572584285066,0.024003513133042
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,40182,0.00892189701879055,0.0039649394156878,0.00115061576404246,0.0166931782735386,0.0244561058811258
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCAM,Basal cell adhesion molecule,42611,0.00586215138554783,0.00261228831298751,0.000742066292092301,0.0109822364790034,0.0248442941519922
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42689,0.00855121189749293,0.00382096314621908,0.00106212413090354,0.0160402996640823,0.0252390710245716
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,-0.0274091538712032,0.0122762713492078,-0.0514706457156505,-0.00334766202675587,0.0255886807213997
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RRP15,RRP15-like protein,40136,0.0217812076957905,0.00980640619259255,0.00256065155830909,0.0410017638332719,0.0263632063793625
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECM1,Extracellular matrix protein 1,40269,-0.0088266592714004,0.00397547117362364,-0.0166185827717027,-0.00103473577109806,0.0264199275722296
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARF2,Scavenger receptor class F member 2,42711,0.0071081328180813,0.00320571976990381,0.000824922069069842,0.0133913435670928,0.0266172427223718
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARB1,Scavenger receptor class B member 1,42311,-0.0136453820940019,0.00616452710507621,-0.0257278552199513,-0.00156290896805256,0.0268780850543542
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HLA_DRA,,42549,-0.00864080739647036,0.00390808204914728,-0.016300648212799,-0.00098096658014169,0.0270520424840406
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,-0.0123352186099819,0.00558334400551854,-0.0232785728607982,-0.00139186435916558,0.0271748975836095
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD86,T-lymphocyte activation antigen CD86,40449,-0.00713313336600291,0.00323469243288568,-0.0134731305344589,-0.000793136197546975,0.0274604336418688
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,40302,-0.0104643449267521,0.00474854709833951,-0.0197714972394975,-0.00115719261400663,0.0275663112507898
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,40080,0.0111524544441124,0.00508300285649859,0.00118976884537517,0.0211151400428496,0.0282515729729017
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RGMA,Repulsive guidance molecule A,42711,0.00742987048305102,0.00339045895271129,0.00078457093573688,0.0140751700303652,0.0284394637874575
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MORC3,MORC family CW-type zinc finger protein 3,40483,-0.00658601862955133,0.00301152434024346,-0.0124886063364285,-0.000683430922674136,0.0287674607253324
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,-0.00826649317933006,0.00378724565500845,-0.0156894946631466,-0.000843491695513498,0.0290737310296316
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.00666535813955704,0.00307030562736805,-0.0126831571691984,-0.000647559109915664,0.0299555782927611
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.00680638825107331,0.00313805251517344,-0.0129569711808133,-0.000655805321333362,0.0301046436549265
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,0.00779765739572463,0.00359638364995183,0.000748745441819041,0.0148465693496302,0.0301614797869515
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.0146257411023991,0.00676089805374598,0.00137438091705695,0.0278771012877412,0.0305408499603437
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEP1B,Meprin A subunit beta,42636,-0.027058529382995,0.0125097397723896,-0.0515776193368787,-0.00253943942911131,0.0305589830156324
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,0.0104050110953969,0.0048273971994812,0.000943312584413755,0.0198667096063801,0.0311509852510776
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,-0.0141989959361717,0.00660145504582838,-0.0271378478259954,-0.00126014404634811,0.0315068059369086
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,-0.00621061595149349,0.00289477312558761,-0.0118843712776452,-0.000536860625341782,0.0319374638034981
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,-0.016192879700796,0.00755116137666273,-0.0309931559990549,-0.00139260340253706,0.032016832712383
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REXO2,"Oligoribonuclease, mitochondrial",40116,0.0109315247578438,0.00511096018542423,0.000914042794412354,0.0209490067212753,0.0324707621778578
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,-0.0177232721522442,0.00828678875462265,-0.0339653781113046,-0.00148116619318378,0.0324790598907739
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL4,Angiopoietin-related protein 4,42654,0.0100892401572367,0.00474921527837232,0.000780778211626988,0.0193977021028465,0.0336547586056076
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NMRK2,Nicotinamide riboside kinase 2,40080,0.00961391620152761,0.0045271530533367,0.000740696216987666,0.0184871361860675,0.0337250969480923
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0140509460575025,0.00661982407826067,-0.0270258012508935,-0.00107609086411163,0.0338133580241916
