Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,LCP1,Plastin-2,40527,0.0315977475431306,0.00502258749711144,0.0217534760487922,0.041442019037469,3.26782393974269e-10
NMR metabolomics,X23409.Triglycerides in LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0238674673536348,0.0038030615052145,0.0164134668034144,0.0313214679038553,3.58506486713719e-10
NMR metabolomics,X23409.Triglycerides in LDL,GIMAP8,GTPase IMAP family member 8,40080,0.0345962133895017,0.00552275944510058,0.0237716048771046,0.0454208219018988,3.88647000662518e-10
NMR metabolomics,X23409.Triglycerides in LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0453503413860655,0.00724917007787737,0.0311419680334258,0.0595587147387051,4.09783621574057e-10
NMR metabolomics,X23409.Triglycerides in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0247329138383013,0.00395888575201811,0.0169734977643458,0.0324923299122568,4.298257073983e-10
NMR metabolomics,X23409.Triglycerides in LDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0182725903071821,0.00292555201483066,-0.0240066722562502,-0.012538508358114,4.34129707015964e-10
NMR metabolomics,X23409.Triglycerides in LDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0340980085192173,0.00546399539034657,0.023388577554138,0.0448074394842966,4.4959201637892e-10
NMR metabolomics,X23409.Triglycerides in LDL,ATXN2,Ataxin-2,40136,0.0723902053597171,0.0115988638953672,0.0496564321247973,0.0951239785946369,4.5045223898964e-10
NMR metabolomics,X23409.Triglycerides in LDL,POSTN,Periostin,40527,-0.0251119028141125,0.00403564523379674,-0.0330217674723541,-0.0172020381558709,5.06482951459119e-10
NMR metabolomics,X23409.Triglycerides in LDL,SMPD1,Sphingomyelin phosphodiesterase,42644,0.031819984846728,0.0051394985432357,0.021746567701986,0.04189340199147,6.14199018830629e-10
NMR metabolomics,X23409.Triglycerides in LDL,GLRX,Glutaredoxin-1,42546,0.0359265550887311,0.00582963457996782,0.0245004713119942,0.047352638865468,7.35510193457728e-10
NMR metabolomics,X23409.Triglycerides in LDL,DPT,Dermatopontin,42794,0.0162367042230427,0.0026351427508137,0.0110718244314478,0.0214015840146375,7.40439670204298e-10
NMR metabolomics,X23409.Triglycerides in LDL,COPB2,Coatomer subunit beta',40116,0.0279739982684992,0.00454451918712349,0.0190667406617372,0.0368812558752613,7.74454128270572e-10
NMR metabolomics,X23409.Triglycerides in LDL,LMNB2,Lamin-B2,40483,0.0184244063160481,0.00300149961640572,0.0125414670678929,0.0243073455642033,8.61549283282128e-10
NMR metabolomics,X23409.Triglycerides in LDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0217348084461145,0.0035416309349693,0.0147932118135747,0.0286764050786544,8.6470385848899e-10
NMR metabolomics,X23409.Triglycerides in LDL,VWC2,Brorin,42456,0.0263197091889667,0.00429543562485655,0.0179006553642478,0.0347387630136855,9.18750787160376e-10
NMR metabolomics,X23409.Triglycerides in LDL,CD59,CD59 glycoprotein,42130,0.0159233989263319,0.00260321870022847,0.0108210902738841,0.0210257075787797,9.82190991608172e-10
NMR metabolomics,X23409.Triglycerides in LDL,BCL2,Apoptosis regulator Bcl-2,40449,0.0365235324959729,0.00599771014854917,0.0247680206048165,0.0482790443871293,1.16901148300095e-09
NMR metabolomics,X23409.Triglycerides in LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0290934240551509,0.00479474698611786,0.0196957199623599,0.0384911281479419,1.33998931438174e-09
NMR metabolomics,X23409.Triglycerides in LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.042934832532831,0.00708501408728475,0.0290482049217529,0.0568214601439091,1.40579679209001e-09
NMR metabolomics,X23409.Triglycerides in LDL,OMD,Osteomodulin,42676,-0.0265869675599926,0.00440691443954121,-0.0352245198614934,-0.0179494152584918,1.65146473196618e-09
NMR metabolomics,X23409.Triglycerides in LDL,LIF,Leukemia inhibitory factor,42311,0.0323955346806346,0.00537462059524911,0.0218612783139463,0.0429297910473228,1.70981313528343e-09
NMR metabolomics,X23409.Triglycerides in LDL,PCDH1,Protocadherin-1,42721,0.0136398253144907,0.0022648115500568,0.00920079467637943,0.0180788559526021,1.7619674282738e-09
NMR metabolomics,X23409.Triglycerides in LDL,CLGN,Calmegin,40182,0.0292875209036976,0.0048697147841512,0.0197428799267613,0.038832161880634,1.86510544907881e-09
NMR metabolomics,X23409.Triglycerides in LDL,FABP1,"Fatty acid-binding protein, liver",42618,0.0590835905883583,0.0098336454569375,0.0398096454927608,0.0783575356839558,1.92319378739967e-09
NMR metabolomics,X23409.Triglycerides in LDL,SLAMF8,SLAM family member 8,42346,0.0347125449514309,0.00578256309657143,0.0233787212821509,0.0460463686207109,1.98843683400905e-09
NMR metabolomics,X23409.Triglycerides in LDL,HYAL1,Hyaluronidase-1,42544,0.0144938804789856,0.002415210680404,0.00976006754539373,0.0192276934125774,2.0108294646484e-09
NMR metabolomics,X23409.Triglycerides in LDL,VIT,Vitrin,40511,0.0242281318782819,0.00404122286546303,0.0163073350619744,0.0321489286945895,2.09372838291918e-09
NMR metabolomics,X23409.Triglycerides in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.025209103901262,0.0042084827977767,0.0169604776176197,0.0334577301849043,2.16144181413168e-09
NMR metabolomics,X23409.Triglycerides in LDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0242579237320624,0.00405406046850502,0.0163119652137925,0.0322038822503322,2.24865773558749e-09
NMR metabolomics,X23409.Triglycerides in LDL,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0144703379236206,0.00242727650384766,0.00971287597607916,0.019227799871162,2.56078857261523e-09
NMR metabolomics,X23409.Triglycerides in LDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.0170581586146247,0.00286524171591957,-0.022674032377827,-0.0114422848514223,2.70339519198131e-09
NMR metabolomics,X23409.Triglycerides in LDL,TFF2,Trefoil factor 2,42654,0.0361010967475177,0.00607523029906316,0.0241936453613539,0.0480085481336816,2.87922427966458e-09
NMR metabolomics,X23409.Triglycerides in LDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0345244113395705,0.0058123789785188,0.0231321485416737,0.0459166741374674,2.94002079041385e-09
NMR metabolomics,X23409.Triglycerides in LDL,CA4,Carbonic anhydrase 4,42794,-0.0149224906667664,0.00251311671671228,-0.0198481994315224,-0.00999678190201029,2.95839813314468e-09
NMR metabolomics,X23409.Triglycerides in LDL,SBSN,Suprabasin,40511,-0.0217657129545358,0.00366559366742296,-0.0289502765426848,-0.0145811493663868,2.9728016502459e-09
NMR metabolomics,X23409.Triglycerides in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0740754879886724,0.0124774409078413,-0.0985312721680414,-0.0496197038093033,2.97966540447504e-09
NMR metabolomics,X23409.Triglycerides in LDL,MUC16,Mucin-16,42587,0.118875770147727,0.0200254453532641,0.0796258972553295,0.158125643040125,2.98854682715362e-09
NMR metabolomics,X23409.Triglycerides in LDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0588200651221205,0.00990827765533039,0.0393998409176729,0.0782402893265681,3.00017605573324e-09
NMR metabolomics,X23409.Triglycerides in LDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0133917574572599,0.00225708779543714,0.00896786537820308,0.0178156495363167,3.04433477306017e-09
NMR metabolomics,X23409.Triglycerides in LDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0384688082593221,0.00648426143647555,0.0257596558438301,0.0511779606748142,3.05449640539105e-09
NMR metabolomics,X23409.Triglycerides in LDL,RCC1,Regulator of chromosome condensation,40451,0.0326010774216992,0.0055013704119677,0.0218183914142425,0.0433837634291559,3.19510126419066e-09
NMR metabolomics,X23409.Triglycerides in LDL,GC,Vitamin D-binding protein,40539,0.0160537673113229,0.00270985522683551,0.0107424510667253,0.0213650835559205,3.2289946952982e-09
NMR metabolomics,X23409.Triglycerides in LDL,FRZB,Secreted frizzled-related protein 3,42454,0.0153372553668388,0.00259645298601457,0.0102482075142502,0.0204263032194274,3.56925989246977e-09
NMR metabolomics,X23409.Triglycerides in LDL,TYMP,Thymidine phosphorylase,42563,0.0398088391000469,0.00677004711318809,0.0265395467581983,0.0530781314418956,4.19700818153397e-09
NMR metabolomics,X23409.Triglycerides in LDL,MYOM3,Myomesin-3,40283,-0.057016950635363,0.00970554291143407,-0.0760398147417737,-0.0379940865289522,4.35838099658498e-09
NMR metabolomics,X23409.Triglycerides in LDL,STX7,Syntaxin-7,40199,0.030764073760948,0.00523898791299908,0.0204956574514698,0.0410324900704262,4.42640845887086e-09
NMR metabolomics,X23409.Triglycerides in LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0302168956266538,0.00514960474224711,0.0201236703318495,0.0403101209214582,4.54035563873993e-09
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN8,Septin-8,40470,0.0199450115688881,0.00339929733804136,0.0132823887863271,0.0266076343514492,4.55149536633033e-09
NMR metabolomics,X23409.Triglycerides in LDL,ASPN,Asporin,40511,0.0172891559056126,0.00294866988269266,0.011509762935535,0.0230685488756902,4.66225269387686e-09
NMR metabolomics,X23409.Triglycerides in LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0304148355399311,0.0051963892062583,0.0202299126956648,0.0405997583841973,4.94080128354381e-09
NMR metabolomics,X23409.Triglycerides in LDL,MMP3,Stromelysin-1,42611,-0.0307862057686414,0.00526219438368307,-0.0411001067606603,-0.0204723047766226,5.01676434210173e-09
NMR metabolomics,X23409.Triglycerides in LDL,HGFAC,Hepatocyte growth factor activator,40428,0.016991824255851,0.00290505342331233,0.0112979195461588,0.0226857289655432,5.08148192923388e-09
NMR metabolomics,X23409.Triglycerides in LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0171043985940181,0.00293104437268961,0.0113595516235465,0.0228492455644898,5.48411705731082e-09
NMR metabolomics,X23409.Triglycerides in LDL,FOLR2,Folate receptor beta,42711,-0.0179796588247018,0.00308442713076407,-0.0240251360009994,-0.0119341816484042,5.69736746886078e-09
NMR metabolomics,X23409.Triglycerides in LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0251038824685203,0.00430645048074388,0.0166632395262622,0.0335445254107783,5.71610215935308e-09
NMR metabolomics,X23409.Triglycerides in LDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0320307755956932,0.0054985359820192,-0.0428079061204508,-0.0212536450709356,5.8309098496291e-09
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0405511864633391,0.00697431470941118,0.0268815296328932,0.054220843293785,6.22983076819279e-09
NMR metabolomics,X23409.Triglycerides in LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.017137315480497,0.00294775392230139,0.0113597177927863,0.0229149131682078,6.25091402052388e-09
NMR metabolomics,X23409.Triglycerides in LDL,PREB,Prolactin regulatory element-binding protein,42370,0.0178726902562992,0.00307514035866933,0.0118454151533073,0.0238999653592911,6.31625211309274e-09
NMR metabolomics,X23409.Triglycerides in LDL,AK1,Adenylate kinase isoenzyme 1,42636,0.0380919018525969,0.00655731380261147,0.0252395667994785,0.0509442369057154,6.42423315386443e-09
NMR metabolomics,X23409.Triglycerides in LDL,RGMB,RGM domain family member B,42711,0.0172111539808604,0.00296760379581587,0.0113946505410613,0.0230276574206595,6.79273367576797e-09
NMR metabolomics,X23409.Triglycerides in LDL,QSOX1,Sulfhydryl oxidase 1,40342,0.0263434641041553,0.00454448450992867,0.0174362744646951,0.0352506537436155,6.94255962821064e-09
NMR metabolomics,X23409.Triglycerides in LDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.019822773283107,0.00341971090253304,0.0131201399141423,0.0265254066520718,6.95369189354756e-09
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0213049622652645,0.00367811001749833,0.0140958666309678,0.0285140578995613,7.09594739717664e-09
NMR metabolomics,X23409.Triglycerides in LDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0150693358752804,0.00261484000226673,-0.0201944222797232,-0.0099442494708376,8.44207904054305e-09
NMR metabolomics,X23409.Triglycerides in LDL,ITGA11,Integrin alpha-11,42594,-0.0203795519538592,0.00353722229915549,-0.027312507660204,-0.0134465962475145,8.52244549531522e-09
NMR metabolomics,X23409.Triglycerides in LDL,RNASET2,Ribonuclease T2,42749,0.0165860299798253,0.00287961438285636,0.0109419857894268,0.0222300741702238,8.60367674674504e-09
NMR metabolomics,X23409.Triglycerides in LDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.023579647280676,0.00410066033159823,0.0155423530307435,0.0316169415306086,9.15247034051869e-09
NMR metabolomics,X23409.Triglycerides in LDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0258292314201945,0.0044969321645484,0.0170152443776797,0.0346432184627094,9.46633723463921e-09
NMR metabolomics,X23409.Triglycerides in LDL,STC2,Stanniocalcin-2,42591,0.0148869913758474,0.00259363024574775,0.00980347609418182,0.019970506657513,9.68261441608071e-09
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,0.0204376023617178,0.00356968034531848,0.0134410288848936,0.0274341758385421,1.05425197642128e-08
NMR metabolomics,X23409.Triglycerides in LDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0349949533581518,0.00611542800374949,-0.0469811922455008,-0.0230087144708028,1.07258871623094e-08
NMR metabolomics,X23409.Triglycerides in LDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0287537514326007,0.00502481532513772,0.0189051133953307,0.0386023894698706,1.07308300328727e-08
NMR metabolomics,X23409.Triglycerides in LDL,KIF1C,Kinesin-like protein KIF1C,40116,0.0215127742522398,0.0037699493125889,0.0141236735995655,0.028901874904914,1.18405650930769e-08
NMR metabolomics,X23409.Triglycerides in LDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0221556134578092,0.00388286538179846,0.0145451973094842,0.0297660296061342,1.18651365622341e-08
NMR metabolomics,X23409.Triglycerides in LDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.0312429043446731,0.00548805969485963,0.0204863073427482,0.0419995013465979,1.28098089611931e-08
NMR metabolomics,X23409.Triglycerides in LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0389703460708136,0.0068508267190316,0.0255427257015117,0.0523979664401156,1.31530829433707e-08
NMR metabolomics,X23409.Triglycerides in LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0142089128335401,0.00250056084227603,-0.0191100120844011,-0.00930781358267905,1.35652387489657e-08
NMR metabolomics,X23409.Triglycerides in LDL,RBP7,Retinoid-binding protein 7,40449,0.035755417691247,0.00629364444292538,0.0234198745831132,0.0480909607993807,1.37076132884626e-08
NMR metabolomics,X23409.Triglycerides in LDL,CD93,Complement component C1q receptor,42141,-0.0191074198066423,0.0033700610125521,-0.0257127393912444,-0.0125021002220402,1.46058014648661e-08
NMR metabolomics,X23409.Triglycerides in LDL,CFC1,Cryptic protein,42346,0.027935449258246,0.00494887283910583,0.0182356584935986,0.0376352400228934,1.68782015038949e-08
NMR metabolomics,X23409.Triglycerides in LDL,MMP8,Neutrophil collagenase,42681,0.0429211052941436,0.00760756816597241,0.0280102716888377,0.0578319388994496,1.71571238525645e-08
NMR metabolomics,X23409.Triglycerides in LDL,FCRL2,Fc receptor-like protein 2,42681,0.0309489226857621,0.0054933727230675,0.0201819121485498,0.0417159332229744,1.79739415000389e-08
NMR metabolomics,X23409.Triglycerides in LDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0178064572603117,0.00316150080704232,0.0116099156785088,0.0240029988421147,1.8220598685464e-08
NMR metabolomics,X23409.Triglycerides in LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0166893425990873,0.00296394120425396,0.0108800178387496,0.0224986673594251,1.83768512356964e-08
NMR metabolomics,X23409.Triglycerides in LDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.0191696114979649,0.00340843925792082,0.0124890705524401,0.0258501524434897,1.90844057140833e-08
NMR metabolomics,X23409.Triglycerides in LDL,PODXL,Podocalyxin,42587,0.00895260215720866,0.00159323235772413,0.00582986673606937,0.012075337578348,1.95732263917332e-08
NMR metabolomics,X23409.Triglycerides in LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0591236553234868,0.010535777246354,0.0384735319206329,0.0797737787263407,2.04348095062872e-08
NMR metabolomics,X23409.Triglycerides in LDL,SPP1,Osteopontin,42771,-0.0276424819114631,0.00492705201078868,-0.0372995038526089,-0.0179854599703173,2.05865675347792e-08
NMR metabolomics,X23409.Triglycerides in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0235634527579472,0.0042083456566531,0.0153150952709071,0.0318118102449873,2.20363753895256e-08
NMR metabolomics,X23409.Triglycerides in LDL,EFNA1,Ephrin-A1,42590,0.0176273067327571,0.00316036621621518,0.0114329889489753,0.0238216245165388,2.48559923064973e-08
NMR metabolomics,X23409.Triglycerides in LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.019511556567717,0.00349830356554909,0.0126548815792408,0.0263682315561933,2.48902947676251e-08
NMR metabolomics,X23409.Triglycerides in LDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,0.0302903636336645,0.00544023347935556,0.0196275060141276,0.0409532212532014,2.62979040566064e-08
NMR metabolomics,X23409.Triglycerides in LDL,GIPC2,PDZ domain-containing protein GIPC2,40483,0.018051837888216,0.00324371427348685,0.0116941579121817,0.0244095178642502,2.67863545027151e-08
