Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARG2,"Arginase-2, mitochondrial",35121,-0.0136423572501544,0.0191406071243304,-0.051157947213842,0.0238732327135332,0.476032100723753
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCXR,L-xylulose reductase,36050,-0.0177491395435514,0.024905564346426,-0.0665640456625464,0.0310657665754436,0.476081916477665
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35018,0.0297893039223533,0.0419560203105409,-0.0524444958863068,0.112023103731013,0.477724736620042
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ESAM,Endothelial cell-selective adhesion molecule,36111,0.0112078091289223,0.0158082763730179,-0.0197764125621928,0.0421920308200374,0.47835853135593
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPRR1B,Cornifin-B,35032,-0.0286533647132276,0.0405529212301831,-0.108137090324387,0.0508303608979314,0.479863665286824
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",M6PR,Cation-dependent mannose-6-phosphate receptor,35028,0.0131804075595121,0.0186936019082769,-0.0234590521807105,0.0498198672997348,0.480791172266048
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF41,E3 ubiquitin-protein ligase NRDP1,35871,0.0227635872893639,0.0324853910157567,-0.0409077791015192,0.086434953680247,0.483494040702528
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AOC1,Amiloride-sensitive amine oxidase [copper-containing],35884,0.0195821236861278,0.0279529361442174,-0.0352056311565382,0.0743698785287939,0.483615081144476
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERMAP,Erythroid membrane-associated protein,34976,0.0151150521789269,0.0216449028954931,-0.0273089574962395,0.0575390618540934,0.485005651843362
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LSM8,U6 snRNA-associated Sm-like protein LSm8,35032,0.0297862585726059,0.0426703279078867,-0.0538475841268519,0.113420101272064,0.485170266049693
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36045,0.0299554814926678,0.0429276275982324,-0.0541826685998677,0.114093631585203,0.48531746683422
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNST,Consortin,36031,0.0368825597993092,0.0528588624282567,-0.066720810560074,0.140485930158692,0.485353866441857
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP13,Collagenase 3,35863,-0.0110797758358586,0.015880960811718,-0.042206459026826,0.0200469073551088,0.485403744474673
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGB5,Integrin beta-5,36050,0.0126227271000057,0.0181757696606688,-0.023001781434905,0.0482472356349165,0.487404130262972
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDC26,Anaphase-promoting complex subunit CDC26,35103,0.0230115445344144,0.0331388049600662,-0.0419405131873153,0.0879636022561441,0.487459481080759
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPM3,Tropomyosin alpha-3 chain,34931,0.0142860965896442,0.0205801321723237,-0.0260509624681102,0.0546231556473986,0.487604130563206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GBP2,Guanylate-binding protein 2,35884,0.0197637449157578,0.0284885563109516,-0.0360738254537075,0.075601315285223,0.487867295834148
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAX,Apoptosis regulator BAX,35852,0.0296571374708676,0.042820260669427,-0.0542705734412092,0.113584848382944,0.488587332030859
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GH2,Growth hormone variant,35871,0.055626102055728,0.0805002546768861,-0.102154397110969,0.213406601222425,0.48958623674604
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34931,0.00834105030300625,0.0121308877047576,-0.0154354895983185,0.032117590204331,0.491740193648132
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENDOU,Poly(U)-specific endoribonuclease,34711,-0.0181423749712943,0.026436191439278,-0.0699573101922792,0.0336725602496906,0.492571467462375
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GYS1,"Glycogen [starch] synthase, muscle",35896,0.0304101061547845,0.0443905528711757,-0.0565953774727199,0.117415589782289,0.493330974040199
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35028,-0.00856189462428784,0.0124992507706437,-0.0330604261347495,0.0159366368861738,0.493375786754866
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARNT,Aryl hydrocarbon receptor nuclear translocator,35884,-0.0124184001427276,0.0181679981004799,-0.0480276764196682,0.0231908761342131,0.494294684904915
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35143,0.0123109272124455,0.0180369953885506,-0.0230415837491137,0.0476634381740047,0.494925662896999
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MTSS2,Protein MTSS 2,35121,0.0320806071510422,0.0470029713463329,-0.0600452166877703,0.124206430989855,0.494935002880144
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SHD,SH2 domain-containing adapter protein D,34913,0.0290393088642528,0.042566677231901,-0.0543913785102732,0.112469996238779,0.495135345766654
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CNTF,Ciliary neurotrophic factor,34938,-0.0109912004353512,0.0161222589848579,-0.0425908280456728,0.0206084271749703,0.495430401165083
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PBLD,Phenazine biosynthesis-like domain-containing protein,35863,0.0166208379458816,0.0244050960501016,-0.0312131503123176,0.0644548262040808,0.495870050870777
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FOLR2,Folate receptor beta,36094,0.00984608802927012,0.0144686256426008,-0.0185124182302275,0.0382045942887677,0.496202518351706
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NEXN,Nexilin,35142,0.0223640514970746,0.0329089997557385,-0.042137588024173,0.0868656910183221,0.496801627086731
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DEFB116,Beta-defensin 116,34938,0.0242220581546532,0.0357266748158603,-0.045802224484433,0.0942463407937395,0.497810136446447
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX4,Probable ATP-dependent RNA helicase DDX4,34976,-0.0166885422706718,0.0246708588649464,-0.0650434256459667,0.0316663411046231,0.498783587912066
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34976,0.00995509464052503,0.0147179464670498,-0.0188920804348927,0.0388022697159427,0.49881913522503
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GAL,Galanin peptides,36060,0.0209483764892615,0.0310451971031171,-0.039900209832848,0.081796962811371,0.499844442192589
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLSCR3,Phospholipid scramblase 3,35130,0.0189617930359686,0.0281679342414503,-0.0362473580772741,0.0741709441492112,0.500865695562614
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAGED1,Melanoma-associated antigen D1,35871,0.0157412687964933,0.0235463317372029,-0.0304095414084244,0.061892079001411,0.503822794428264
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DOCK9,Dedicator of cytokinesis protein 9,34938,-0.0373089489000339,0.0559470294781395,-0.146965126677187,0.0723472288771195,0.504887060479692
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NAPRT,Nicotinate phosphoribosyltransferase,35143,-0.0110490984838806,0.01658532000329,-0.043556325690329,0.0214581287225678,0.505310712267527
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAG6,Large proline-rich protein BAG6,35896,-0.0114102287137053,0.0171608901957006,-0.0450455734972784,0.0222251160698679,0.506139091893597
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP170,Centrosomal protein of 170 kDa,35028,0.0239669808033289,0.0360671058119255,-0.046724546588045,0.0946585081947028,0.506389711882925
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSH1,Chorionic somatomammotropin hormone 1,35142,-0.00889057360724349,0.0133820953846028,-0.035119480561065,0.017338333346578,0.506483542864659
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLHL41,Kelch-like protein 41,35138,0.0154907045858823,0.0233425721710626,-0.0302607368694005,0.061242146041165,0.506956360371149
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TIE1,Tyrosine-protein kinase receptor Tie-1,36111,-0.0132335984679101,0.020007141565584,-0.0524475959364548,0.0259803990006346,0.508349817372146
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STK24,Serine/threonine-protein kinase 24,35863,0.0196947150039203,0.0298184131483398,-0.0387493747668258,0.0781388047746663,0.508963293778264
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMPRSS11B,Transmembrane protease serine 11B,34938,-0.0237876038383369,0.0360151837474966,-0.0943773639834301,0.0468021563067564,0.50896707523568
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWC2L,von Willebrand factor C domain-containing protein 2-like,35138,-0.0145489376079788,0.0220413471965677,-0.0577499781132514,0.0286521028972938,0.509231412192586
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ICAM4,Intercellular adhesion molecule 4,36014,-0.0171228233721203,0.0259434932165214,-0.0679720700765021,0.0337264233322616,0.509273202512037
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGB1,Integrin beta-1,36021,-0.00689369374148385,0.0104496035997876,-0.0273749167970676,0.0135875293140999,0.509463077091429
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DIABLO,"Diablo homolog, mitochondrial",36013,0.0351528206133098,0.0533824336426912,-0.069476749326365,0.139782390552985,0.510233256480517
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TOP1,DNA topoisomerase 1,35114,0.0344825516314991,0.0523871463113075,-0.0681962551386636,0.137161358401662,0.5104188853276
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BTN1A1,Butyrophilin subfamily 1 member A1,35116,-0.0117456062383991,0.0178892510338075,-0.0468085382646619,0.0233173257878637,0.511480773793158
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DAAM1,Disheveled-associated activator of morphogenesis 1,35018,0.0261112851313394,0.0397804761550852,-0.0518584481326276,0.104081018395306,0.511602738634705
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CAT,Catalase,35046,0.0172936726564794,0.026364841906386,-0.0343814174800372,0.0689687627929959,0.511890512584342
