Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXNB2,Plexin-B2,48578,0.00651492809209775,0.0109442826484584,-0.0149358658988807,0.0279657220830762,0.551662324200279
Health and medical history,X20107#12.Illnesses of father_Severe depression,PBLD,Phenazine biosynthesis-like domain-containing protein,47983,-0.013793115231641,0.0232043710240987,-0.0592736824388744,0.0316874519755925,0.552239169981633
Health and medical history,X20107#12.Illnesses of father_Severe depression,GET3,ATPase GET3,45963,-0.0143953549611373,0.02422540361022,-0.0618771460371684,0.0330864361148938,0.552369249899291
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJA1,DnaJ homolog subfamily A member 1,45374,-0.0123008137917898,0.020724401026027,-0.0529206398028028,0.0283190122192232,0.552826414005273
Health and medical history,X20107#12.Illnesses of father_Severe depression,VMO1,Vitelline membrane outer layer protein 1 homolog,48342,0.0187251720836382,0.031662552983363,-0.0433334317637531,0.0807837759310296,0.554260728168007
Health and medical history,X20107#12.Illnesses of father_Severe depression,MARCO,Macrophage receptor MARCO,48444,-0.00704039127081546,0.0119070987946179,-0.0303783049082666,0.0162975223666357,0.554341914435908
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,48516,0.00647028057208398,0.0109603545022141,-0.0150120142522557,0.0279525753964237,0.554973001336157
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPART,Spartin,45596,-0.020188844477724,0.034219681405274,-0.087259420032061,0.0468817310766129,0.555213814617254
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXK,Tyrosine-protein kinase TXK,45671,-0.0205364446698963,0.0348563649974354,-0.0888549200648696,0.0477820307250771,0.555753005807162
Health and medical history,X20107#12.Illnesses of father_Severe depression,NACC1,Nucleus accumbens-associated protein 1,45900,0.0144260386513045,0.0244955621261726,-0.0335852631159938,0.0624373404186029,0.555919830459747
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFDC2,WAP four-disulfide core domain protein 2,47479,0.0113636154957538,0.0193326611249636,-0.0265284003091748,0.0492556313006824,0.556678063890362
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRISP3,Cysteine-rich secretory protein 3,45820,0.00716867205377527,0.0121971055423645,-0.0167376548092592,0.0310749989168098,0.556717818501611
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45560,0.00664130766940978,0.0113017122639618,-0.0155100483679553,0.0287926637067748,0.556783877107058
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYOM3,Myomesin-3,45596,-0.0242613544051362,0.0413644733736269,-0.105335722217445,0.0568130134071725,0.557529918002493
Health and medical history,X20107#12.Illnesses of father_Severe depression,LARP1,La-related protein 1,45900,0.0161774259655376,0.0275922113297602,-0.0379033082407923,0.0702581601718675,0.557679113873693
Health and medical history,X20107#12.Illnesses of father_Severe depression,PI3,Elafin,48207,0.0148102663771616,0.0252815064251855,-0.0347414862162019,0.0643620189705251,0.558007309266097
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNMA1,Paraneoplastic antigen Ma1,45560,-0.0146342092463579,0.0249966077813057,-0.0636275604977171,0.0343591420050013,0.558254722494609
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44906,0.0134237795068321,0.0229304400015652,-0.0315198828962357,0.0583674419098999,0.558278403451405
Health and medical history,X20107#12.Illnesses of father_Severe depression,SULT2A1,Bile salt sulfotransferase,48385,-0.0148010242162248,0.0252981211347192,-0.0643853416402744,0.0347832932078247,0.558511449130741
Health and medical history,X20107#12.Illnesses of father_Severe depression,KDR,Vascular endothelial growth factor receptor 2,48516,0.00661761510372489,0.0113296337979434,-0.0155884671402441,0.0288236973476939,0.559161278627858
Health and medical history,X20107#12.Illnesses of father_Severe depression,MED21,Mediator of RNA polymerase II transcription subunit 21,45393,-0.0125746596483011,0.021546229779101,-0.0548052700153391,0.0296559507187369,0.55948884215416
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNAP29,Synaptosomal-associated protein 29,48516,0.024180325636322,0.0415039630618087,-0.057167441964823,0.105528093237467,0.56016750966343
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGB1A1,Uteroglobin,48436,-0.0146473535237874,0.0251444814726225,-0.0639305372101276,0.0346358301625527,0.560218206733846
Health and medical history,X20107#12.Illnesses of father_Severe depression,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45671,-0.0124756204224736,0.0214581925432203,-0.0545336778071854,0.0295824369622382,0.560984274109124
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45474,-0.00818426213186759,0.0140986031836413,-0.0358175243718046,0.0194490001080694,0.56158442252934
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK8,Serine protease inhibitor Kazal-type 8,45393,0.00952884698784174,0.0164347511698454,-0.0226832653050552,0.0417409592807387,0.562058453339749
Health and medical history,X20107#12.Illnesses of father_Severe depression,APPL2,DCC-interacting protein 13-beta,45596,0.0289402169888655,0.0499346271255038,-0.068931652177122,0.126812086154853,0.562217922477437
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNNI3,"Troponin I, cardiac muscle",48056,-0.0225093134817614,0.0388870319215102,-0.0987278960479214,0.0537092690843986,0.562705023154301
Health and medical history,X20107#12.Illnesses of father_Severe depression,ICAM5,Intercellular adhesion molecule 5,48444,-0.0119891381416464,0.020734960577995,-0.0526296608745166,0.0286513845912237,0.563129874314932
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1R,Complement C1r subcomponent,45990,-0.00469848931738926,0.00813224318179004,-0.0206376859536977,0.0112407073189192,0.563433536075829
Health and medical history,X20107#12.Illnesses of father_Severe depression,LY75,Lymphocyte antigen 75,48385,-0.0102846686678627,0.0178203446470803,-0.0452125441761401,0.0246432068404148,0.563857910749847
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA5,Plasma serine protease inhibitor,45742,0.00810027687795391,0.0140470280287915,-0.0194318980584774,0.0356324518143852,0.564180961154042
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDGFC,Platelet-derived growth factor C,47982,0.00750295776776988,0.013022347090455,-0.018020842529522,0.0330267580650617,0.564513823070168
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA11,Serpin A11,48675,-0.0105830594401187,0.0184113674695786,-0.0466693396804927,0.0255032208002554,0.565425658069899
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGFBP7,Insulin-like growth factor-binding protein 7,48675,-0.008156051179689,0.0142028205320865,-0.0359935794225785,0.0196814770632005,0.565801387133636
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCN1,CCN family member 1,48303,0.0193752161334159,0.0337500010390785,-0.046774785903178,0.0855252181700098,0.565920112172385
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXNDC5,Thioredoxin domain-containing protein 5,48598,0.0175872124215711,0.0306440769921886,-0.0424751784831187,0.0776496033262608,0.566029390972408
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48518,0.0267522099872514,0.0466169853772964,-0.0646170813522495,0.118121501326752,0.566060703803448
Health and medical history,X20107#12.Illnesses of father_Severe depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45521,-0.0200512749820684,0.0349710322844988,-0.088594498259686,0.0484919482955492,0.566403369065592
Health and medical history,X20107#12.Illnesses of father_Severe depression,IMMT,MICOS complex subunit MIC60,45900,-0.0113153915687297,0.0197570118366714,-0.0500391347686057,0.0274083516311463,0.566836662729059
Health and medical history,X20107#12.Illnesses of father_Severe depression,DDHD2,Phospholipase DDHD2,45927,0.0166363539699617,0.0290542834893014,-0.040310041669069,0.0735827496089925,0.566926254198285
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPP7,Dipeptidyl peptidase 2,48295,0.0156603988414922,0.0273531988755629,-0.037951870954611,0.0692726686375954,0.566972878173918
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1RAP,Interleukin-1 receptor accessory protein,48461,0.0117629463703216,0.0205603159785775,-0.0285352729476904,0.0520611656883336,0.567248067371587
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTA4H,Leukotriene A-4 hydrolase,48587,-0.0150700919888847,0.0263848355003995,-0.0667843695696678,0.0366441855918984,0.567894485870875
Health and medical history,X20107#12.Illnesses of father_Severe depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48056,0.0245707510680032,0.043034692026754,-0.0597772453044346,0.108918747440441,0.568038863219096
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48598,0.0149385740294064,0.026185019086673,-0.0363840633804727,0.0662612114392854,0.568344693602187
Health and medical history,X20107#12.Illnesses of father_Severe depression,GZMH,Granzyme H,48056,-0.0205023642128214,0.0359896673169526,-0.0910421121540484,0.0500373837284057,0.568905866950566
Health and medical history,X20107#12.Illnesses of father_Severe depression,GRP,Gastrin-releasing peptide,45560,-0.0140965316428907,0.0247511183298859,-0.0626087235694671,0.0344156602836856,0.569003588222996
Health and medical history,X20107#12.Illnesses of father_Severe depression,NECTIN1,Nectin-1,45474,-0.00843414180349512,0.0148110301312102,-0.037463760860667,0.0205954772536768,0.569058618136125
Health and medical history,X20107#12.Illnesses of father_Severe depression,ECE1,Endothelin-converting enzyme 1,47983,-0.00943718134886811,0.0166029585007212,-0.0419789800102816,0.0231046173125454,0.569767740861249
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASE1,Ribonuclease pancreatic,45975,0.00669214099154976,0.0117776845890603,-0.0163921208030083,0.0297764027861079,0.569903280337009
Health and medical history,X20107#12.Illnesses of father_Severe depression,SDK2,Protein sidekick-2,45596,-0.00998130393039358,0.0175863466985278,-0.0444505434595081,0.024487935598721,0.570341658491255
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45927,-0.00799700416520319,0.0140975914711967,-0.0356282834487487,0.0196342751183423,0.570544945400826
Health and medical history,X20107#12.Illnesses of father_Severe depression,B2M,Beta-2-microglobulin,45990,-0.00815117392623387,0.014384195073885,-0.0363441962710484,0.0200418484185807,0.570942100083546
Health and medical history,X20107#12.Illnesses of father_Severe depression,USO1,General vesicular transport factor p115,48342,0.0231541982709017,0.0408748052346469,-0.0569604199890062,0.10326881653081,0.571083498299058
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB6,DnaJ homolog subfamily B member 6,45439,-0.0212490954111754,0.0376436211112465,-0.0950305927892186,0.0525324019668677,0.572434864425312
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX16,Syntaxin-16,47982,-0.0149683974376013,0.0265301422741758,-0.0669674762949859,0.0370306814197833,0.572622424352183
Health and medical history,X20107#12.Illnesses of father_Severe depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45596,-0.0177181739516616,0.0314456988053983,-0.0793517436102424,0.0439153957069191,0.57313414502888
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAA10,N-alpha-acetyltransferase 10,45393,-0.0127949251181508,0.0227535489966764,-0.0573918811516365,0.0318020309153349,0.573901321034632
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45881,-0.0293798362010247,0.0523092868864448,-0.131906038498456,0.0731463660964071,0.574357813084696
Health and medical history,X20107#12.Illnesses of father_Severe depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45560,-0.00517706939500525,0.0092217920967961,-0.0232517819047256,0.0128976431147151,0.57453587359922
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKCQ,Protein kinase C theta type,48066,0.0112382927752357,0.0200190897925077,-0.0279991232180794,0.0504757087685508,0.574545993160372
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRR4,Proline-rich protein 4,45467,-0.0175164735155451,0.0312214203930741,-0.0787104574859705,0.0436775104548802,0.574777823438172
Health and medical history,X20107#12.Illnesses of father_Severe depression,TGFBR1,TGF-beta receptor type-1,45474,-0.00548290636333116,0.00977812747119055,-0.0246480362068646,0.0136822234802023,0.574988147771732
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCP11,T-complex protein 11 homolog,45671,-0.0145488498005924,0.0259889511114961,-0.0654871939791247,0.0363894943779399,0.575617306028944
