Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IKBKG,NF-kappa-B essential modulator,35562,-0.0396536701237641,0.0320158961931762,-0.10240482666239,0.0230974864148613,0.215553442863379
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PGA4,Pepsin A-4,34760,0.0603009710069402,0.0489047495897827,-0.0355523381890338,0.156154280202914,0.217617062645073
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DSG4,Desmoglein-4,35521,-0.0726159359965497,0.0589286753326866,-0.188116139648615,0.042884267655516,0.217894698333146
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GFRA2,GDNF family receptor alpha-2,35541,-0.170979319699066,0.138993558828421,-0.443406695002772,0.101448055604639,0.21869626042181
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MORC3,MORC family CW-type zinc finger protein 3,34758,-0.163391959591323,0.132829558129525,-0.423737893525193,0.0969539743425469,0.218716419841194
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MST1,Hepatocyte growth factor-like protein,34672,0.0654578056746797,0.0532859067769497,-0.0389825716081417,0.169898182957501,0.219339797679676
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDRG1,p53 and DNA damage-regulated protein 1,34635,-0.0805484752487065,0.0657137001001391,-0.209347327444979,0.0482503769475662,0.220346369352055
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DFFA,DNA fragmentation factor subunit alpha,35646,-0.0531678637137564,0.0434000578192234,-0.138231977039434,0.0318962496119214,0.220595709999635
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTF,Ciliary neurotrophic factor,34591,-0.12434951423691,0.101511977579513,-0.323312990292757,0.0746139618189361,0.220638566968758
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD3D,T-cell surface glycoprotein CD3 delta chain,34591,0.117623963562095,0.0962750009047063,-0.0710750382111297,0.306322965335319,0.221855636459518
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTRK3,NT-3 growth factor receptor,35651,-0.165855247842706,0.135797585482559,-0.432018515388522,0.100308019703111,0.222001292647485
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARHGEF1,Rho guanine nucleotide exchange factor 1,34758,-0.0458194749068416,0.0375207353183627,-0.119360116130833,0.0277211663171494,0.222070611012585
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34666,-0.0623705914201237,0.0511078052110027,-0.162541889633689,0.0378007067934417,0.222376071475935
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANXA10,Annexin A10,35437,0.0439414239843302,0.0360275072076774,-0.0266724901427176,0.114555338111378,0.22263867455983
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",METAP2,Methionine aminopeptidase 2,35632,-0.0613204871579548,0.0503070863046928,-0.159922376315153,0.0372814019992431,0.222917922341347
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PVR,Poliovirus receptor,35651,0.0975054327772561,0.0800371584153138,-0.059367397716759,0.254378263271271,0.223172728133235
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TARBP2,RISC-loading complex subunit TARBP2,35437,-0.0464518428793334,0.0381567267355197,-0.121239027280952,0.0283353415222853,0.223499648765023
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GKN1,Gastrokine-1,35333,0.130064134919173,0.106846516066097,-0.0793550365703777,0.339483306408724,0.223537359594551
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NECTIN4,Nectin-4,35614,0.117026460363025,0.096180382491529,-0.0714870893203719,0.305540010046422,0.223748127222065
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANPEP,Aminopeptidase N,35601,0.126004810568057,0.103581800397142,-0.077015518210342,0.329025139346456,0.223848340312595
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PCDH9,Protocadherin-9,34731,-0.124773635728638,0.102705345918176,-0.326076113728262,0.0765288422709865,0.224467528898506
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NUB1,NEDD8 ultimate buster 1,35562,-0.0429612124539929,0.0353833013604942,-0.112312483120562,0.0263900582125757,0.224729261706725
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NAGK,N-acetyl-D-glucosamine kinase,34630,-0.0761919580791448,0.0628666765460331,-0.19941064410937,0.04702672795108,0.225580017164647
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DCXR,L-xylulose reductase,35614,-0.0685340731625066,0.0566588290278174,-0.179585378057029,0.0425172317320156,0.226479995813496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GORASP2,Golgi reassembly-stacking protein 2,34731,-0.0856956289590404,0.0709001908730606,-0.224660003070239,0.0532687451521584,0.226837514410288
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL17F,Interleukin-17F,35445,0.0461606456979606,0.0382738277046604,-0.0288560566031738,0.121177347999095,0.227838878054991
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MED21,Mediator of RNA polymerase II transcription subunit 21,34564,-0.0817865185058388,0.0678120116137864,-0.21469806126886,0.0511250242571825,0.227840894128047
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF4E,Eukaryotic translation initiation factor 4E,34596,-0.0463846716091204,0.0384739874252104,-0.121793686962533,0.029024343744292,0.228020248421818
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PODXL2,Podocalyxin-like protein 2,35614,-0.127607933246435,0.105896143386116,-0.335164374283222,0.0799485077903513,0.228236502492496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENTR1,Endosome-associated-trafficking regulator 1,34636,-0.076044054722442,0.0631082245075907,-0.19973617475732,0.0476480653124357,0.228264011587712
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TBL1X,F-box-like/WD repeat-containing protein TBL1X,35440,-0.0418871823820308,0.0347876023150073,-0.110070882919445,0.0262965181553835,0.228602899459467
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VCPKMT,Protein-lysine methyltransferase METTL21D,34578,-0.0498169404073778,0.0415194721952157,-0.13119510591,0.0315612250952449,0.230252271177353
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGA2,Integrin alpha-2,34642,-0.122140226005977,0.101806339924697,-0.321680652258382,0.0774002002464287,0.230296004208141
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PADI2,Protein-arginine deiminase type-2,35445,0.0624701782147639,0.0521345206815482,-0.0397134823210706,0.164653838750598,0.230865231209487
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMAD2,Mothers against decapentaplegic homolog 2,34737,-0.0588895783519273,0.0491784925436221,-0.155279423737427,0.0375002670335721,0.231176151153573
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMOC1,SPARC-related modular calcium-binding protein 1,35638,0.107928212592368,0.0901642898397423,-0.0687937954935267,0.284650220678263,0.231343868359378
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARFIP1,Arfaptin-1,34757,-0.0583184245829993,0.0488109692304108,-0.153987924274604,0.0373510751086058,0.232223511643109
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL8,Interleukin-8,35538,0.0504187600462959,0.042200299885081,-0.0322938277284629,0.133131347821055,0.23222984587267
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANGPT2,Angiopoietin-2,35638,0.0946535430329543,0.0792405791320364,-0.0606579920658371,0.249965078131746,0.232323107167287
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCIN,Adseverin,34591,-0.0565962414360353,0.0473983227471938,-0.149496954020535,0.0363044711484646,0.232508645178399
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD7,T-cell antigen CD7,34580,-0.0981930808907768,0.082245060716281,-0.259393399894688,0.0630072381131339,0.232566343989755
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HBQ1,Hemoglobin subunit theta-1,35638,-0.0556042634544402,0.0466143577661049,-0.146968404676006,0.0357598777671255,0.232969310510235
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCS1,Neuronal calcium sensor 1,35638,0.124099158771361,0.104035500341097,-0.0798104218971898,0.328008739439912,0.232970504565548
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRRT3,Proline-rich transmembrane protein 3,34636,0.110710916751338,0.0928676111046087,-0.071309601013695,0.292731434516371,0.233259525484554
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCRN1,Secernin-1,35562,-0.0638850177054437,0.053619250352853,-0.168978748397035,0.0412087129861481,0.233518743866857
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRCP,Lysosomal Pro-X carboxypeptidase,35621,-0.116218610418717,0.0975436621662973,-0.30740418826466,0.0749669674272253,0.233520122568851
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TOP1,DNA topoisomerase 1,34731,-0.0361914935086505,0.0303931451934037,-0.0957620580877218,0.0233790710704209,0.233791748954507
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34737,-0.0548942186509502,0.0461178003876814,-0.145285107410806,0.0354966701089054,0.233977783115839
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGT,Angiotensinogen,34760,-0.184709157040477,0.15518132695181,-0.488864557866024,0.119446243785071,0.233987325108567
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CORO1A,Coronin-1A,35471,-0.039388860324161,0.0330965538034639,-0.10425810577895,0.0254803851306283,0.234044376276773
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34636,-0.0496062077339452,0.0416876525061094,-0.13131400664592,0.0321015911780291,0.234118108593959
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DMD,Dystrophin,34636,0.0807409849877218,0.0679282519984461,-0.0523983889292326,0.213880358904676,0.234640503725801
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NFX1,Transcriptional repressor NF-X1,34564,-0.0615004426870639,0.0517548515008029,-0.162939951628638,0.0399390662545097,0.234766645889893
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGSF21,Immunoglobulin superfamily member 21,34636,-0.102970116588366,0.0866612384550772,-0.272826143960317,0.0668859107835851,0.234809979868841
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35613,0.0802950630436138,0.0677512062355675,-0.0524973011780985,0.213087427265326,0.236003660458125
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RWDD1,RWD domain-containing protein 1,35651,-0.0546410802283703,0.0461358772274367,-0.145067399594146,0.0357852391374057,0.236317687276196
