Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,IDUA,Alpha-L-iduronidase,36318,-0.0361633795820585,0.0412407370156721,-0.116995224132776,0.0446684649686589,0.380578763864536
Diet and food preferences,X20684.Liking for lemons,ERBIN,Erbin,36216,-0.0164281282051339,0.0187625050775105,-0.0532026381570544,0.0203463817467867,0.38128682358611
Diet and food preferences,X20684.Liking for lemons,NCF2,Neutrophil cytosol factor 2,36224,-0.0195028108811652,0.0222823701760611,-0.063176256426245,0.0241706346639147,0.381463771700898
Diet and food preferences,X20684.Liking for lemons,EFHD1,EF-hand domain-containing protein D1,35355,-0.058009236714254,0.0663595152869146,-0.188073886676607,0.0720554132480986,0.382061943453309
Diet and food preferences,X20684.Liking for lemons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0279281241392141,0.0319933077739826,-0.0347787590977918,0.09063500737622,0.382733015459691
Diet and food preferences,X20684.Liking for lemons,SLC51B,Organic solute transporter subunit beta,35142,-0.0257643788073703,0.029553427237129,-0.0836890961921431,0.0321603385774025,0.383358256620959
Diet and food preferences,X20684.Liking for lemons,PTTG1,Securin,35247,0.0485578624143284,0.0557584412445427,-0.0607286824249753,0.157844407253632,0.383864538261746
Diet and food preferences,X20684.Liking for lemons,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.050301605094639,0.0577892419881284,-0.163568519391371,0.0629653092020926,0.384093842228672
Diet and food preferences,X20684.Liking for lemons,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0456310055898785,0.0524313070826045,-0.148396367471783,0.0571343562920262,0.384171104769166
Diet and food preferences,X20684.Liking for lemons,LBP,Lipopolysaccharide-binding protein,36292,-0.0286086883775692,0.0328959284134114,-0.0930847080678554,0.0358673313127171,0.384508781875837
Diet and food preferences,X20684.Liking for lemons,YOD1,Ubiquitin thioesterase OTU1,35142,0.0310396437121106,0.0357251050882658,-0.0389815622608904,0.101060849685112,0.384966033199938
Diet and food preferences,X20684.Liking for lemons,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0186230842721863,0.0214568815222981,-0.0606785720558905,0.023432403511518,0.385462456777606
Diet and food preferences,X20684.Liking for lemons,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0374064232159021,0.043135356446118,-0.121951721850293,0.0471388754184891,0.38587350940658
Diet and food preferences,X20684.Liking for lemons,GZMB,Granzyme B,36229,-0.0249683970095742,0.0288067974562069,-0.0814297200237397,0.0314929260045913,0.386106598189764
Diet and food preferences,X20684.Liking for lemons,RCOR1,REST corepressor 1,36114,-0.0367878231290412,0.0424834750027681,-0.120055434134467,0.0464797878763842,0.386557220449574
Diet and food preferences,X20684.Liking for lemons,KEL,Kell blood group glycoprotein,36087,0.0470491186356835,0.0543991140730596,-0.0595731449475134,0.15367138221888,0.387130627035324
Diet and food preferences,X20684.Liking for lemons,DSG4,Desmoglein-4,36190,-0.0335969691334242,0.0388887347243869,-0.109818889193223,0.0426249509263741,0.387658480312081
Diet and food preferences,X20684.Liking for lemons,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0478084090431198,0.0553933591631962,-0.156379393002984,0.0607625749167447,0.388133423798802
Diet and food preferences,X20684.Liking for lemons,NRGN,Neurogranin,35359,-0.0210602730591752,0.0244021491935213,-0.068888485478477,0.0267679393601266,0.388143639014892
Diet and food preferences,X20684.Liking for lemons,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0194471796988759,0.0225673966294776,-0.063679277092652,0.0247849176949002,0.388861754706839
Diet and food preferences,X20684.Liking for lemons,IL20RB,Interleukin-20 receptor subunit beta,35166,0.0467947089373911,0.0543035651165054,-0.0596402786909594,0.153229696565742,0.388873826877492
Diet and food preferences,X20684.Liking for lemons,TET2,Methylcytosine dioxygenase TET2,35234,0.0187229296614639,0.0217416478501938,-0.0238907001249158,0.0613365594478437,0.389186892409817
Diet and food preferences,X20684.Liking for lemons,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0514182155581407,0.0597486586558373,-0.168525586523582,0.0656891554073005,0.389505745886391
Diet and food preferences,X20684.Liking for lemons,S100A13,Protein S100-A13,35166,-0.055229090379652,0.0641908131027233,-0.18104308406099,0.0705849033016857,0.389609059082662
Diet and food preferences,X20684.Liking for lemons,SDK2,Protein sidekick-2,35224,-0.0481931759422566,0.0560156205009037,-0.157983792124028,0.0615974402395146,0.389629048685923
Diet and food preferences,X20684.Liking for lemons,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0428300304939589,0.0498328714829177,-0.140502458600477,0.0548423976125598,0.390112872010069
Diet and food preferences,X20684.Liking for lemons,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0421208710159576,0.0490510802736773,-0.138260988352365,0.0540192463204498,0.390527429319795
Diet and food preferences,X20684.Liking for lemons,IL11,Interleukin-11,36110,-0.0258931471408245,0.0301596619598219,-0.0850060845820755,0.0332197903004265,0.390626506423711
Diet and food preferences,X20684.Liking for lemons,IFNG,Interferon gamma,36110,-0.0146428469499716,0.01706055736392,-0.0480815393832548,0.0187958454833117,0.390764035932939
Diet and food preferences,X20684.Liking for lemons,TP53I3,Quinone oxidoreductase PIG3,35100,-0.0373988197018467,0.0436656567703066,-0.122983506971648,0.0481858675679542,0.391766398102381
Diet and food preferences,X20684.Liking for lemons,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.029742155543687,0.0347383515449111,-0.0978293245717127,0.0383450134843388,0.39193462510574
Diet and food preferences,X20684.Liking for lemons,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0355444493866933,0.0416356342450473,-0.117150292506986,0.0460613937335994,0.39329848640919
Diet and food preferences,X20684.Liking for lemons,IFNLR1,Interferon lambda receptor 1,36229,-0.0469056607585744,0.0549602969851382,-0.154627842849445,0.0608165213322966,0.393440962943103
Diet and food preferences,X20684.Liking for lemons,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0225257559293284,0.0264144476296305,-0.0292465614247474,0.0742980732834041,0.393808985052016
Diet and food preferences,X20684.Liking for lemons,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0347989609806423,0.0408535109172274,-0.114871842378408,0.0452739204171233,0.394359906702035
Diet and food preferences,X20684.Liking for lemons,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0390327340816184,0.0459375165954821,-0.129070266608763,0.0510047984455265,0.395530156662071
Diet and food preferences,X20684.Liking for lemons,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0400610173550308,0.0471982584136863,-0.132569603845856,0.0524475691357943,0.39603224039644
Diet and food preferences,X20684.Liking for lemons,NRTN,Neurturin,36110,0.0327715445231698,0.0386432558132114,-0.0429692368707245,0.108512325917064,0.396437618441061
Diet and food preferences,X20684.Liking for lemons,TLR4,Toll-like receptor 4,35166,-0.0662688778158549,0.0781908242294599,-0.219522893305596,0.0869851376738865,0.396735152233981
Diet and food preferences,X20684.Liking for lemons,PSPN,Persephin,36229,0.0172978318068487,0.020411933874727,-0.0227095585876161,0.0573052222013136,0.396780350509231
Diet and food preferences,X20684.Liking for lemons,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0315116927784593,0.0372255885409642,-0.0414504607618305,0.104473846318749,0.397304151886052
Diet and food preferences,X20684.Liking for lemons,BMP6,Bone morphogenetic protein 6,36106,-0.0404186942566996,0.0477935415967171,-0.134094035786265,0.0532566472728659,0.397752983404155
Diet and food preferences,X20684.Liking for lemons,MMP3,Stromelysin-1,36265,-0.0335737349346159,0.0397031375880876,-0.111391884607268,0.0442444147380358,0.397793867999185
Diet and food preferences,X20684.Liking for lemons,EHD3,EH domain-containing protein 3,35207,-0.0164067401716104,0.0194164533250929,-0.0544629886887926,0.0216495083455718,0.398149193060726
Diet and food preferences,X20684.Liking for lemons,PCDH7,Protocadherin-7,35325,-0.0529476991282793,0.0627014460731503,-0.175842533431654,0.0699471351750953,0.398455773398678
Diet and food preferences,X20684.Liking for lemons,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,0.0563132495749638,0.0667157552028258,-0.0744496306225747,0.187076129772502,0.398655188400368
Diet and food preferences,X20684.Liking for lemons,HEPH,Hephaestin,35360,0.0695957567129299,0.0824680418879835,-0.0920416053875178,0.231233118813378,0.398751459644376
Diet and food preferences,X20684.Liking for lemons,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0441820972176775,0.0523909278202623,-0.146868315745392,0.0585041213100365,0.399084635616348
Diet and food preferences,X20684.Liking for lemons,ICOSLG,ICOS ligand,36216,-0.0836104661352361,0.099160358618219,-0.277964769026945,0.110743836756473,0.39915408620513
Diet and food preferences,X20684.Liking for lemons,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.081361620827841,0.0966235618465691,-0.270743802047116,0.108020560391434,0.399795180952834
Diet and food preferences,X20684.Liking for lemons,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.0702252235750431,0.0835715105089973,-0.234025384172678,0.0935749370225917,0.400773441223208
Diet and food preferences,X20684.Liking for lemons,STX16,Syntaxin-16,36100,0.0272949843103442,0.0324946644398249,-0.0363945579917127,0.090984526612401,0.400946713652523
Diet and food preferences,X20684.Liking for lemons,PROS1,Vitamin K-dependent protein S,35370,0.074337777482461,0.0887601068406644,-0.0996320319252413,0.248307586890163,0.40233651185379
Diet and food preferences,X20684.Liking for lemons,ITGB2,Integrin beta-2,36216,0.0578645907252379,0.0691856422409411,-0.0777392680670067,0.193468449517483,0.402976945855175
Diet and food preferences,X20684.Liking for lemons,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0240822220267129,0.0287974165481954,-0.0805251584611758,0.03236071440775,0.403039285388061
Diet and food preferences,X20684.Liking for lemons,CPXM1,Probable carboxypeptidase X1,36292,0.0228255604660852,0.0273084662449937,-0.0306990333741026,0.0763501543062729,0.403272018912606
Diet and food preferences,X20684.Liking for lemons,LY6D,Lymphocyte antigen 6D,36230,-0.0443430676990396,0.0531197684994486,-0.148457813957959,0.0597716785598796,0.40387264566633
Diet and food preferences,X20684.Liking for lemons,SOD3,Extracellular superoxide dismutase,35359,-0.0316516251841052,0.0379222387248846,-0.105979213084879,0.0426759627166686,0.403949734408612
Diet and food preferences,X20684.Liking for lemons,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.0277743712510168,0.033279954292047,-0.0930030816634288,0.0374543391613952,0.40398914999055
Diet and food preferences,X20684.Liking for lemons,FGF9,Fibroblast growth factor 9,35135,0.046881230295072,0.056174780531928,-0.0632213395475069,0.156983800137651,0.403999044087388
Diet and food preferences,X20684.Liking for lemons,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.0472670360732843,0.0567707285685925,-0.158537664067726,0.064003591921157,0.405101419046497
Diet and food preferences,X20684.Liking for lemons,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0167957518462305,0.0201907425519919,-0.0563696072481347,0.0227781035556737,0.405519353683017
Diet and food preferences,X20684.Liking for lemons,SUGT1,Protein SGT1 homolog,36100,-0.0202538758860317,0.0243591430741422,-0.0679977963113504,0.0274900445392871,0.405737435955995
Diet and food preferences,X20684.Liking for lemons,TWF2,Twinfilin-2,35366,-0.0220164601922351,0.0264947361647214,-0.073946143075089,0.0299132226906187,0.406020011694999
Diet and food preferences,X20684.Liking for lemons,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0263500354742051,0.0317507919192394,-0.0885815876359143,0.035881516687504,0.406622572559848
Diet and food preferences,X20684.Liking for lemons,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0314061819191318,0.0378476772895464,-0.105587629406643,0.0427752655683791,0.406677578214511
Diet and food preferences,X20684.Liking for lemons,BMP4,Bone morphogenetic protein 4,36169,0.0338702775990941,0.0409322093155661,-0.0463568526594153,0.114097407857604,0.407997647507131
Diet and food preferences,X20684.Liking for lemons,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0180093992911873,0.0217833259116695,-0.0607047180780594,0.0246859194956849,0.408410095907408
Diet and food preferences,X20684.Liking for lemons,DNAJA4,DnaJ homolog subfamily A member 4,35350,0.0254499945916455,0.0308357893062952,-0.0349881524486931,0.085888141631984,0.409210906676402
Diet and food preferences,X20684.Liking for lemons,MAPT,Microtubule-associated protein tau,36087,-0.0309371196238769,0.0374938389039528,-0.104425043875624,0.0425508046278707,0.409328979505005
Diet and food preferences,X20684.Liking for lemons,AP3B1,AP-3 complex subunit beta-1,35325,-0.0239108928463599,0.0289882030942593,-0.0807277709111081,0.0329059852183882,0.409489411917487
Diet and food preferences,X20684.Liking for lemons,RAB10,Ras-related protein Rab-10,35360,-0.0336165627897168,0.040802825022728,-0.113590099834264,0.0463569742548301,0.410040614372794
Diet and food preferences,X20684.Liking for lemons,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0352263311954032,0.042815332196102,-0.119144382299763,0.0486917199089567,0.410682537031386
Diet and food preferences,X20684.Liking for lemons,SNAP25,Synaptosomal-associated protein 25,35168,-0.0406937236856215,0.0495862772559533,-0.13788282710729,0.056495379736047,0.411869889559094
Diet and food preferences,X20684.Liking for lemons,CD226,CD226 antigen,35166,-0.043681845750768,0.0532459790366424,-0.148043964662587,0.0606802731610511,0.412033274450857
Diet and food preferences,X20684.Liking for lemons,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0253496930642071,0.0309489656613559,-0.0353102796320504,0.0860096657604647,0.412773035039129
Diet and food preferences,X20684.Liking for lemons,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0190893751481152,0.023306225192618,-0.0647695765256466,0.0265908262294161,0.412775597142285
Diet and food preferences,X20684.Liking for lemons,DNPEP,Aspartyl aminopeptidase,35350,0.0331822412011975,0.0405519095677052,-0.0462995015515047,0.1126639839539,0.413237141268803
Diet and food preferences,X20684.Liking for lemons,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0450372274348222,0.0550916606058963,-0.153016882222379,0.0629424273527346,0.413677669847573
Diet and food preferences,X20684.Liking for lemons,CCL19,C-C motif chemokine 19,36329,-0.0121560840732109,0.0148736312336016,-0.04130840129107,0.0169962331446482,0.413789505887441
Diet and food preferences,X20684.Liking for lemons,ANK2,Ankyrin-2,35142,-0.0246696652031525,0.0302164478548613,-0.0838939029986806,0.0345545725923757,0.41428603064871
Diet and food preferences,X20684.Liking for lemons,PDIA5,Protein disulfide-isomerase A5,35148,0.0302357893626963,0.0370883656554341,-0.0424574073219545,0.102928986047347,0.414969607482352
