Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,BTC,Probetacellulin,36100,0.0317191520127892,0.0261959952949305,-0.0196249987652746,0.0830633027908529,0.225998322633771
Diet and food preferences,X20651.Liking for dairy products,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,0.0549205470185235,0.0453902230626939,-0.0340442901843565,0.143885384221403,0.226332957581578
Diet and food preferences,X20651.Liking for dairy products,ANGPT2,Angiopoietin-2,36318,0.0639189824022449,0.0528349702237849,-0.0396375592363734,0.167475524040863,0.226401393532696
Diet and food preferences,X20651.Liking for dairy products,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0385654524609897,0.0319096441928639,-0.101108355079003,0.0239774501570235,0.22686445301195
Diet and food preferences,X20651.Liking for dairy products,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,-0.0462121332158883,0.038244370461165,-0.121171099319772,0.0287468328879952,0.226963687865806
Diet and food preferences,X20651.Liking for dairy products,RNASE6,Ribonuclease K6,35304,0.0952887824190802,0.078957466679913,-0.0594678522735494,0.25004541711171,0.22754176141939
Diet and food preferences,X20651.Liking for dairy products,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0731225790718967,0.0607856831112808,-0.0460173598262138,0.192262517970007,0.229039393320888
Diet and food preferences,X20651.Liking for dairy products,QDPR,Dihydropteridine reductase,36215,0.0546837401017169,0.0454726054193421,-0.0344425665201936,0.143810046723627,0.229185505362347
Diet and food preferences,X20651.Liking for dairy products,ANG,Angiogenin,36241,-0.0695327615371421,0.0578785437810051,-0.182974707347912,0.043909184273628,0.229653389677405
Diet and food preferences,X20651.Liking for dairy products,RNF168,E3 ubiquitin-protein ligase RNF168,35166,0.0672071260345281,0.0559603548597432,-0.0424751694905686,0.176889421559625,0.229807638531969
Diet and food preferences,X20651.Liking for dairy products,FABP9,Fatty acid-binding protein 9,36229,0.0404872175311897,0.0337345748031343,-0.0256325490829534,0.106606984145333,0.230113870785497
Diet and food preferences,X20651.Liking for dairy products,AMY2B,Alpha-amylase 2B,35786,0.0521014368716245,0.043438818081106,-0.0330386465673432,0.137241520310592,0.230407398136767
Diet and food preferences,X20651.Liking for dairy products,HIP1,Huntingtin-interacting protein 1,35142,0.0833827665402115,0.069776754127003,-0.0533796715487143,0.220145204629137,0.232137292991905
Diet and food preferences,X20651.Liking for dairy products,GGH,Gamma-glutamyl hydrolase,36141,0.0703197967596137,0.0588782016238606,-0.0450814784231531,0.18572107194238,0.232391103145985
Diet and food preferences,X20651.Liking for dairy products,F10,Coagulation factor X,35359,-0.101176640538984,0.0847874071695535,-0.267359958591309,0.0650066775133406,0.232798684943997
Diet and food preferences,X20651.Liking for dairy products,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.0460806701144594,0.038620042947645,-0.0296146140629249,0.121775954291844,0.232845982426866
Diet and food preferences,X20651.Liking for dairy products,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.049043134495409,0.0411228136972423,-0.0315575803511859,0.129643849342004,0.233073026036649
Diet and food preferences,X20651.Liking for dairy products,CPTP,Ceramide-1-phosphate transfer protein,35142,0.0712129416498185,0.0597237951370428,-0.0458456968187855,0.188271580118422,0.233163311395237
Diet and food preferences,X20651.Liking for dairy products,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.0643772707320097,0.0540233791592895,-0.170263093884217,0.0415085524201978,0.233442461911505
Diet and food preferences,X20651.Liking for dairy products,LPO,Lactoperoxidase,36003,0.0399571277217635,0.0335858918280299,-0.0258712202611751,0.105785475704702,0.23420595312432
Diet and food preferences,X20651.Liking for dairy products,IGSF21,Immunoglobulin superfamily member 21,35207,0.0681613243295108,0.0573626227262746,-0.0442694162139874,0.180592064873009,0.234780639996509
Diet and food preferences,X20651.Liking for dairy products,IMPACT,Protein IMPACT,35350,0.047188096815649,0.0397427776211595,-0.0307077473218236,0.125083940953122,0.235140336264748
Diet and food preferences,X20651.Liking for dairy products,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0448328787027879,0.0377665258478884,-0.0291895119590734,0.118855269364649,0.235225286050157
Diet and food preferences,X20651.Liking for dairy products,CRYGD,Gamma-crystallin D,35350,0.0271022678161624,0.0228313388669876,-0.0176471563631333,0.071851691995458,0.235248121190194
Diet and food preferences,X20651.Liking for dairy products,IL17D,Interleukin-17D,36110,0.0705841628917071,0.0594695480447996,-0.0459761512761002,0.187144477059514,0.235309503804401
Diet and food preferences,X20651.Liking for dairy products,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.0355402968488907,0.0299652049016793,-0.0231915047584006,0.094272098456182,0.235648930735385
Diet and food preferences,X20651.Liking for dairy products,EPHB4,Ephrin type-B receptor 4,36350,0.0939931451745073,0.0793276946172612,-0.0614891362753247,0.249475426624339,0.2361075522927
Diet and food preferences,X20651.Liking for dairy products,MEP1B,Meprin A subunit beta,36244,0.0191899217944507,0.0162035245655119,-0.0125689863539526,0.0509488299428541,0.236332164753394
Diet and food preferences,X20651.Liking for dairy products,VCAM1,Vascular cell adhesion protein 1,36278,0.0869052566147169,0.0735534057847999,-0.057259418723491,0.231069931952925,0.23743356914549
Diet and food preferences,X20651.Liking for dairy products,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0428618601595298,0.0362941375582632,-0.028274649454666,0.113998369773726,0.237665011208119
Diet and food preferences,X20651.Liking for dairy products,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.0842727801674684,0.0713692742607601,-0.0556109973836214,0.224156557718558,0.237721805937746
Diet and food preferences,X20651.Liking for dairy products,LY96,Lymphocyte antigen 96,36181,0.0646720366183262,0.0547761075842849,-0.0426891342468722,0.172033207483525,0.237777498011402
Diet and food preferences,X20651.Liking for dairy products,SCGB2A2,Mammaglobin-A,35142,0.0830747550740488,0.0703837392486349,-0.0548773738532757,0.221026884001373,0.237923514086821
Diet and food preferences,X20651.Liking for dairy products,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.0752069873978213,0.0637372615974166,-0.200132020128758,0.0497180453331152,0.238058373497103
Diet and food preferences,X20651.Liking for dairy products,MN1,Transcriptional activator MN1,35204,0.0457843701596206,0.0388148386094585,-0.0302927135149181,0.121861453834159,0.238222643613614
Diet and food preferences,X20651.Liking for dairy products,PMS1,PMS1 protein homolog 1,35204,0.0538559390510444,0.0457167613428546,-0.0357489131809506,0.143460791283039,0.23882941761629
Diet and food preferences,X20651.Liking for dairy products,GH2,Growth hormone variant,36100,-0.0140979135025277,0.0119763586335051,-0.0375715764241976,0.0093757494191423,0.239178163542764
Diet and food preferences,X20651.Liking for dairy products,PTH,Parathyroid hormone,35204,0.034312810769492,0.029155609540686,-0.0228321839302527,0.0914578054692366,0.239287933645537
Diet and food preferences,X20651.Liking for dairy products,ELN,Elastin,35360,0.0773441121098906,0.0657323031014369,-0.0514912019689256,0.206179426188707,0.239379519503328
Diet and food preferences,X20651.Liking for dairy products,FGF9,Fibroblast growth factor 9,35135,0.0670492072193087,0.0570120880491999,-0.0446944853571231,0.178792899795741,0.239621102251788
Diet and food preferences,X20651.Liking for dairy products,CDNF,Cerebral dopamine neurotrophic factor,36216,0.0733701791440669,0.0623917950928363,-0.0489177392378922,0.195658097526026,0.239651266457588
Diet and food preferences,X20651.Liking for dairy products,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0776269272215371,0.0660388425706288,-0.20706305865997,0.0518092042168954,0.239850714756052
Diet and food preferences,X20651.Liking for dairy products,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.0516661066004678,0.0440678628714312,-0.138039117828473,0.0347069046275373,0.24107473772598
Diet and food preferences,X20651.Liking for dairy products,NUP50,Nuclear pore complex protein Nup50,35142,0.0839200503662568,0.0715853191157405,-0.0563871751005946,0.224227275833108,0.241120397299587
Diet and food preferences,X20651.Liking for dairy products,PRDX6,Peroxiredoxin-6,36318,0.0367717019797023,0.0313778150747236,-0.024728815566756,0.0982722195261607,0.241275928288589
Diet and food preferences,X20651.Liking for dairy products,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0439999466005312,0.0375455203918902,-0.0295892733675736,0.117589166568636,0.241279974154572
Diet and food preferences,X20651.Liking for dairy products,SERPINI2,Serpin I2,35325,-0.0481046919699585,0.0410560558360413,-0.128574561408599,0.0323651774686825,0.241369856956508
Diet and food preferences,X20651.Liking for dairy products,KIRREL2,Kin of IRRE-like protein 2,36087,0.0574213660541149,0.0491229332286958,-0.0388595830741289,0.153702315182359,0.242471525539299
Diet and food preferences,X20651.Liking for dairy products,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.0298397064771935,0.0255653223572682,-0.0202683253430522,0.0799477382974391,0.243172138356119
Diet and food preferences,X20651.Liking for dairy products,SEMA3F,Semaphorin-3F,36244,0.0884292332512731,0.0757926876868499,-0.0601244346149527,0.236982901117499,0.243360905420555
Diet and food preferences,X20651.Liking for dairy products,FETUB,Fetuin-B,36278,0.0712410608497571,0.0610733380722203,-0.0484626817717947,0.190944803471309,0.243458202987142
Diet and food preferences,X20651.Liking for dairy products,DCLRE1C,Protein artemis,35148,0.0847043289876769,0.0726157516499107,-0.0576225442461481,0.227031202221502,0.243469963620129
Diet and food preferences,X20651.Liking for dairy products,CMIP,C-Maf-inducing protein,35323,0.0314243906947357,0.0269704445256058,-0.0214376805754516,0.084286461964923,0.244007034120474
Diet and food preferences,X20651.Liking for dairy products,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.0596224337868371,0.0511820492447316,-0.0406943827328367,0.159939250306511,0.244102538794553
Diet and food preferences,X20651.Liking for dairy products,CDH3,Cadherin-3,36329,0.066008215716093,0.0566714597018362,-0.0450678452995059,0.177084276731692,0.244158242963012
Diet and food preferences,X20651.Liking for dairy products,DAND5,DAN domain family member 5,35166,0.045158206067452,0.0387876559346701,-0.0308655995645013,0.121182011699405,0.244372657764212
Diet and food preferences,X20651.Liking for dairy products,ECM1,Extracellular matrix protein 1,35204,-0.0711786137558835,0.0611614732096957,-0.191055101246887,0.0486978737351202,0.244558689065747
Diet and food preferences,X20651.Liking for dairy products,ENO3,Beta-enolase,35207,0.0452740322135987,0.0389606158502736,-0.0310887748529376,0.121636839280135,0.245262924685407
Diet and food preferences,X20651.Liking for dairy products,CCL4,C-C motif chemokine 4,36274,0.0321875253388269,0.0277270035713888,-0.0221574016610951,0.0865324523387489,0.245732805003303
Diet and food preferences,X20651.Liking for dairy products,NOTCH2,Neurogenic locus notch homolog protein 2,35366,0.124864987807,0.107648382724352,-0.0861258423327288,0.335855817946729,0.246120730410731
Diet and food preferences,X20651.Liking for dairy products,ID4,DNA-binding protein inhibitor ID-4,35247,0.0602190639343947,0.0519666949546938,-0.0416356581768051,0.162073786045594,0.246583045856266
Diet and food preferences,X20651.Liking for dairy products,ALDH1A1,Retinal dehydrogenase 1,36265,0.042949661781547,0.0370823986020648,-0.0297318394785001,0.115631163041594,0.246812488531346
Diet and food preferences,X20651.Liking for dairy products,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0355104142283724,0.0306848062035945,-0.0246318059306729,0.0956526343874177,0.24721095334045
Diet and food preferences,X20651.Liking for dairy products,CD101,Immunoglobulin superfamily member 2,35325,0.0591563955210689,0.051145325374746,-0.0410884422134333,0.159401233255571,0.247467269442959
Diet and food preferences,X20651.Liking for dairy products,SPARC,SPARC,36292,0.0319317695068725,0.0276090425504282,-0.0221819538919667,0.0860454929057118,0.247487366345816
Diet and food preferences,X20651.Liking for dairy products,ICAM3,Intercellular adhesion molecule 3,36350,0.0852382616039435,0.0737058087273248,-0.0592251235016132,0.2297016467095,0.247529253843723
Diet and food preferences,X20651.Liking for dairy products,IL21R,Interleukin-21 receptor,35166,0.0484949480775252,0.0419334356581752,-0.0336945858124982,0.130684481967549,0.24753346218607
Diet and food preferences,X20651.Liking for dairy products,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.0258554125833734,0.0223928194603777,-0.0180345135589668,0.0697453387257137,0.248288085581511
Diet and food preferences,X20651.Liking for dairy products,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.0267775934481284,0.0232576159573672,-0.0188073338283113,0.0723625207245682,0.249628478183163
Diet and food preferences,X20651.Liking for dairy products,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,0.0512974980191103,0.04456905837867,-0.036057856403083,0.138652852441303,0.249785409774516
Diet and food preferences,X20651.Liking for dairy products,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,0.0603601439237201,0.0524585751273358,-0.0424586633258581,0.163178951173298,0.249926408435086
Diet and food preferences,X20651.Liking for dairy products,GSTM4,Glutathione S-transferase Mu 4,35142,0.0348859220820808,0.0303245954686764,-0.024550285036525,0.0943221292006867,0.250018589295114
Diet and food preferences,X20651.Liking for dairy products,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0306976935460389,0.0267312773728758,-0.0216956101047976,0.0830909971968754,0.250851102237951
Diet and food preferences,X20651.Liking for dairy products,MATN3,Matrilin-3,36169,0.0691791635745455,0.0602787219598764,-0.0489671314668123,0.187325458615903,0.251150516793141
Diet and food preferences,X20651.Liking for dairy products,SERPINA12,Serpin A12,36023,0.0219892828437766,0.0191688447404503,-0.015581652847506,0.0595602185350592,0.251365421973908
