Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42667,-0.00859029349312082,0.00286263840321654,-0.0142010647634252,-0.00297952222281639,0.00269736933883693
NMR metabolomics,X23442.Total Fatty Acids,CCND2,G1/S-specific cyclin-D2,40291,0.0113522083134573,0.00378489811686397,0.00393380800440388,0.0187706086225106,0.00271162602647125
NMR metabolomics,X23442.Total Fatty Acids,BLVRB,Flavin reductase,42600,-0.0199739389796026,0.00667666086321694,-0.0330601942715078,-0.00688768368769738,0.00278018915005044
NMR metabolomics,X23442.Total Fatty Acids,TPPP3,Tubulin polymerization-promoting protein family member 3,42302,0.0120071582389051,0.00402725451295869,0.00411373939350606,0.0199005770843041,0.00287390649771004
NMR metabolomics,X23442.Total Fatty Acids,PON3,Serum paraoxonase/lactonase 3,42664,-0.00860817301681861,0.00288997763539128,-0.0142725291821855,-0.00294381685145171,0.00290056427053228
NMR metabolomics,X23442.Total Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,42710,0.0102789995400229,0.00345433124155991,0.00350851030656547,0.0170494887734803,0.00292852790539592
NMR metabolomics,X23442.Total Fatty Acids,RCC1,Regulator of chromosome condensation,40440,0.0159975294947175,0.00537591256271054,0.00546074087180481,0.0265343181176301,0.00292866647066561
NMR metabolomics,X23442.Total Fatty Acids,SCGB2A2,Mammaglobin-A,40105,-0.00968257188476003,0.00325822934305007,-0.0160687013971382,-0.00329644237238189,0.00296774726821052
NMR metabolomics,X23442.Total Fatty Acids,DBH,Dopamine beta-hydroxylase,40504,0.0333561474845985,0.011228488856392,0.0113483093260703,0.0553639856431268,0.00297774325423831
NMR metabolomics,X23442.Total Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,40171,0.0195517980151775,0.00659395922422716,0.00662763793569232,0.0324759580946628,0.00303227922945996
NMR metabolomics,X23442.Total Fatty Acids,TINAGL1,Tubulointerstitial nephritis antigen-like,42595,0.00670142856648309,0.0022647939085129,0.0022624325057978,0.0111404246271684,0.00309221472155498
NMR metabolomics,X23442.Total Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",40212,0.0194703217672375,0.00659078604116307,0.00655238112655791,0.0323882624079171,0.00314171036675484
NMR metabolomics,X23442.Total Fatty Acids,BRD3,Bromodomain-containing protein 3,40105,0.0149867629105124,0.00509722067486782,0.0049962103877715,0.0249773154332534,0.0032870642360086
NMR metabolomics,X23442.Total Fatty Acids,FGF5,Fibroblast growth factor 5,42360,-0.0098652245785383,0.00336172454021028,-0.0164542046773505,-0.00327624447972615,0.00334584159311314
NMR metabolomics,X23442.Total Fatty Acids,SPRR1B,Cornifin-B,40291,-0.0248897178849458,0.00852518568375506,-0.0415990818251058,-0.0081803539447859,0.00351240438375069
NMR metabolomics,X23442.Total Fatty Acids,TRIM26,Tripartite motif-containing protein 26,40070,0.0168285380318991,0.00577156430462724,0.00551627199482975,0.0281408040689685,0.00355539667200283
NMR metabolomics,X23442.Total Fatty Acids,EIF5,Eukaryotic translation initiation factor 5,40105,0.0131573652532064,0.00451481542732892,0.00430832701564169,0.0220064034907711,0.00357252319252121
NMR metabolomics,X23442.Total Fatty Acids,ICAM1,Intercellular adhesion molecule 1,42583,0.00862592950439701,0.00296123825304108,0.0028219025284365,0.0144299564803575,0.00358627348659612
NMR metabolomics,X23442.Total Fatty Acids,RALY,RNA-binding protein Raly,40440,0.014120571910571,0.00484921220262021,0.00461611599343537,0.0236250278277066,0.003599078179509
NMR metabolomics,X23442.Total Fatty Acids,DNAJA4,DnaJ homolog subfamily A member 4,40472,-0.0210130903955925,0.00723752279273097,-0.0351986350693452,-0.00682754572183978,0.00369904958582345
NMR metabolomics,X23442.Total Fatty Acids,COMMD9,COMM domain-containing protein 9,40440,0.0117921520649796,0.00406497223824587,0.00382480647801773,0.0197594976519415,0.0037279223236905
NMR metabolomics,X23442.Total Fatty Acids,C1RL,Complement C1r subcomponent-like protein,40508,0.00587055882627143,0.00202832508536019,0.00189504165896546,0.00984607599357741,0.00380744506082387
NMR metabolomics,X23442.Total Fatty Acids,ERC2,ERC protein 2,40171,0.0224957661859417,0.0077785960414997,0.00724971794460229,0.0377418144272811,0.00383539339905991
NMR metabolomics,X23442.Total Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42335,-0.0236192733836813,0.00818569436256165,-0.0396632343343021,-0.00757531243306045,0.00391511475702876
NMR metabolomics,X23442.Total Fatty Acids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40105,-0.0114718067508327,0.00398147227834898,-0.0192754924163967,-0.00366812108526871,0.00396813501505355
NMR metabolomics,X23442.Total Fatty Acids,MNAT1,CDK-activating kinase assembly factor MAT1,40291,0.0130124504982261,0.00451639400878642,0.00416031824100476,0.0218645827554475,0.00396974684718918
NMR metabolomics,X23442.Total Fatty Acids,FCRL3,Fc receptor-like protein 3,42360,0.0164301650607325,0.00573679458848215,0.00518604766730747,0.0276742824541575,0.00418992574479263
NMR metabolomics,X23442.Total Fatty Acids,TP53BP1,TP53-binding protein 1,40188,-0.0255099440049432,0.00890952804908018,-0.0429726189811403,-0.008047269028746,0.00420151563357041
NMR metabolomics,X23442.Total Fatty Acids,CRTAP,Cartilage-associated protein,40171,0.0140439855569937,0.00491317986415205,0.00441415302325565,0.0236738180907317,0.00426543195611668
NMR metabolomics,X23442.Total Fatty Acids,SNU13,NHP2-like protein 1,40105,0.018555198482722,0.00649203738157793,0.00583080521482924,0.0312795917506147,0.00426929430449786
NMR metabolomics,X23442.Total Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,42624,0.0197187094277543,0.00690245163875382,0.00618990421579685,0.0332475146397118,0.00428634361035214
NMR metabolomics,X23442.Total Fatty Acids,LMOD1,Leiomodin-1,40471,-0.0104494734345763,0.00365961817054168,-0.017622325048838,-0.00327662182031463,0.00430685347743
NMR metabolomics,X23442.Total Fatty Acids,SLC28A1,Sodium/nucleoside cotransporter 1,40070,0.0172250333888631,0.00606110096492819,0.00534527549760388,0.0291047912801224,0.00449292130897569
NMR metabolomics,X23442.Total Fatty Acids,TSPAN7,Tetraspanin-7,40125,-0.0273822617199422,0.00966986446344684,-0.046335196068298,-0.0084293273715864,0.00463842756078605
NMR metabolomics,X23442.Total Fatty Acids,CST3,Cystatin-C,42647,0.00866948621653776,0.00306891315302998,0.002654416436599,0.0146845559964765,0.00473595197808236
NMR metabolomics,X23442.Total Fatty Acids,ICAM3,Intercellular adhesion molecule 3,42782,-0.00772528829307033,0.00273514045589406,-0.0130861635866227,-0.00236441299951798,0.00474296825356416
NMR metabolomics,X23442.Total Fatty Acids,PDCD6,Programmed cell death protein 6,42624,-0.0202355062141486,0.00716450500946146,-0.034277936032693,-0.00619307639560413,0.00474374012256545
NMR metabolomics,X23442.Total Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,40212,-0.0115812326882288,0.00410222208464077,-0.0196215879741247,-0.00354087740233286,0.0047637980008189
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42695,0.00846403339560155,0.00299833451347909,0.00258729774918252,0.0143407690420206,0.00476592988946308
NMR metabolomics,X23442.Total Fatty Acids,NFYA,Nuclear transcription factor Y subunit alpha,40105,0.0112374434090008,0.00400379475791563,0.00339000568348612,0.0190848811345154,0.00501408518993551
NMR metabolomics,X23442.Total Fatty Acids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42283,0.0133939925683652,0.00477402127293079,0.0040369108734208,0.0227510742633095,0.00502971572476013
NMR metabolomics,X23442.Total Fatty Acids,CCL21,C-C motif chemokine 21,42664,-0.0120415834148456,0.00429367177908474,-0.0204571801018516,-0.00362598672783946,0.00504675430859028
NMR metabolomics,X23442.Total Fatty Acids,UROS,Uroporphyrinogen-III synthase,40171,0.019421456572551,0.00695579968022861,0.00578808919930289,0.033054823945799,0.00524538109802366
NMR metabolomics,X23442.Total Fatty Acids,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40272,0.0107743111832758,0.00386180849299386,0.00320516653700778,0.0183434558295437,0.00528037921541106
NMR metabolomics,X23442.Total Fatty Acids,CD300E,CMRF35-like molecule 2,42666,-0.0122555972798377,0.00439432167236102,-0.0208684677576653,-0.00364272680201015,0.00529514279315285
NMR metabolomics,X23442.Total Fatty Acids,ANXA10,Annexin A10,42302,-0.0244735660786034,0.00878018472043982,-0.0416827281306654,-0.00726440402654131,0.00532153227468761
NMR metabolomics,X23442.Total Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40439,-0.0145614324700652,0.00523030125992921,-0.0248128229395265,-0.004310042000604,0.00537740568001657
NMR metabolomics,X23442.Total Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,40459,0.0116589917193514,0.00419360858098781,0.00343951890061532,0.0198784645380875,0.0054418723332702
NMR metabolomics,X23442.Total Fatty Acids,DDX53,Probable ATP-dependent RNA helicase DDX53,40171,0.010329703028122,0.00372130009688346,0.00303595483823043,0.0176234512180136,0.00551539241518433
NMR metabolomics,X23442.Total Fatty Acids,PROK1,Prokineticin-1,42582,0.0155910069683081,0.00562068870417213,0.00457445710813071,0.0266075568284854,0.00554721146154432
NMR metabolomics,X23442.Total Fatty Acids,SOX9,Transcription factor SOX-9,40171,0.00786936130995243,0.00283977360485274,0.00230340504444105,0.0134353175754638,0.00559573744614724
NMR metabolomics,X23442.Total Fatty Acids,COL6A3,Collagen alpha-3(VI) chain,42782,-0.0106873636453588,0.00386043958695161,-0.0182538252357839,-0.00312090205493364,0.00564030828730097
NMR metabolomics,X23442.Total Fatty Acids,TYMP,Thymidine phosphorylase,42551,0.0182574584775027,0.00659817593846262,0.00532503363811599,0.0311898833168895,0.00566445335762396
NMR metabolomics,X23442.Total Fatty Acids,TDP1,Tyrosyl-DNA phosphodiesterase 1,40440,0.0190659838640902,0.00689500156006325,0.00555178080636619,0.0325801869218141,0.00569825213181899
NMR metabolomics,X23442.Total Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40516,-0.0104519025240457,0.00378590235301453,-0.0178722711359542,-0.00303153391213722,0.00577629138357355
NMR metabolomics,X23442.Total Fatty Acids,DRAXIN,Draxin,42483,-0.0123083856729191,0.004461353246173,-0.0210526380354182,-0.00356413331042005,0.00580772882870935
NMR metabolomics,X23442.Total Fatty Acids,DDR1,Epithelial discoidin domain-containing receptor 1,42699,0.006523386517455,0.00236680152058338,0.00188445553711157,0.0111623174977984,0.00585550572148412
NMR metabolomics,X23442.Total Fatty Acids,RTN4R,Reticulon-4 receptor,42710,0.00961068296472703,0.00349445338098726,0.00276155433799199,0.0164598115914621,0.00596257582678646
NMR metabolomics,X23442.Total Fatty Acids,ALPI,Intestinal-type alkaline phosphatase,40188,0.0353660113338683,0.0128623668284388,0.0101557723501283,0.0605762503176083,0.00597705353072236
NMR metabolomics,X23442.Total Fatty Acids,EDN1,Endothelin-1,40212,0.00856973840956426,0.00311887556877119,0.00245674229477273,0.0146827345243558,0.00601122558732655
NMR metabolomics,X23442.Total Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,42748,0.00931879352743516,0.00339201826379734,0.00267043773039237,0.015967149324478,0.0060172841630553
NMR metabolomics,X23442.Total Fatty Acids,EP300,Histone acetyltransferase p300,40188,0.0087219876709958,0.00317577482161984,0.00249746902062091,0.0149465063213707,0.00603489851852802
NMR metabolomics,X23442.Total Fatty Acids,RPS10,40S ribosomal protein S10,40105,-0.0114516767597037,0.00417160891732172,-0.0196280302376542,-0.0032753232817531,0.00605829218870364
NMR metabolomics,X23442.Total Fatty Acids,GLP1R,Glucagon-like peptide 1 receptor,40125,-0.0106561047802364,0.00389051100453493,-0.0182815063491248,-0.00303070321134792,0.00617264782267701
NMR metabolomics,X23442.Total Fatty Acids,CRISP2,Cysteine-rich secretory protein 2,42710,0.016524540066349,0.00603968433111875,0.00468675877735623,0.0283623213553417,0.00622733450466157
NMR metabolomics,X23442.Total Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,40188,0.00683135630066382,0.00249684683018559,0.00193753651350007,0.0117251760878276,0.00622920992905446
NMR metabolomics,X23442.Total Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42664,0.00768059231699398,0.0028120740668596,0.00216892714594917,0.0131922574880388,0.00631688831040454
NMR metabolomics,X23442.Total Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,40125,0.012373899834095,0.00455723658996808,0.00344171611775758,0.0213060835504325,0.00663357839175144
NMR metabolomics,X23442.Total Fatty Acids,SEPTIN3,Neuronal-specific septin-3,40471,-0.0208004026147113,0.00766760196683767,-0.0358289024697132,-0.0057719027597095,0.00668256482832314
NMR metabolomics,X23442.Total Fatty Acids,GIMAP8,GTPase IMAP family member 8,40070,0.0145930849166679,0.00539998928539376,0.00400910591729608,0.0251770639160396,0.00689418215906313
NMR metabolomics,X23442.Total Fatty Acids,SCN2B,Sodium channel subunit beta-2,40171,-0.00806507619838223,0.00298763194189001,-0.0139208348044867,-0.00220931759227781,0.00695526601059698
NMR metabolomics,X23442.Total Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40212,-0.00708515267873,0.00262562633370307,-0.012231380292788,-0.00193892506467197,0.00697668669945915
NMR metabolomics,X23442.Total Fatty Acids,CDKL5,Cyclin-dependent kinase-like 5,40125,-0.0149455520186676,0.00554244078561699,-0.0258087359584769,-0.00408236807885827,0.00701660617212335
NMR metabolomics,X23442.Total Fatty Acids,GBP2,Guanylate-binding protein 2,42360,0.0166478993009829,0.00617577212506045,0.00454338593586439,0.0287524126661014,0.00703345717977393
NMR metabolomics,X23442.Total Fatty Acids,SPON1,Spondin-1,42626,0.00927999977526107,0.00345019183579124,0.00251762377711024,0.0160423757734119,0.00716034694132132
NMR metabolomics,X23442.Total Fatty Acids,IGFBP6,Insulin-like growth factor-binding protein 6,42583,-0.00884412796436549,0.0032931818409082,-0.0152987643725456,-0.00238949155618543,0.00724916662237882
NMR metabolomics,X23442.Total Fatty Acids,MRPL52,"39S ribosomal protein L52, mitochondrial",40049,0.00728678118055175,0.00271830079744264,0.00195891161756418,0.0126146507435393,0.00735928950183502
NMR metabolomics,X23442.Total Fatty Acids,CCL14,C-C motif chemokine 14,42606,0.0109788414262272,0.00409977836672551,0.00294327582744523,0.0190144070250092,0.00741731445826179
NMR metabolomics,X23442.Total Fatty Acids,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,0.0230910791664854,0.00862381750146778,0.00618839686360853,0.0399937614693622,0.00742634312779475
NMR metabolomics,X23442.Total Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,42582,0.00956084921446452,0.00357426144496651,0.00255529678233015,0.0165664016465989,0.00748388149565609
NMR metabolomics,X23442.Total Fatty Acids,IL19,Interleukin-19,42249,-0.0196005339207302,0.00735525060205727,-0.0340168251007625,-0.00518424274069799,0.00771206724478584
NMR metabolomics,X23442.Total Fatty Acids,LTA4H,Leukotriene A-4 hydrolase,42710,-0.0158527155660591,0.00594913295079301,-0.0275130161496134,-0.00419241498250479,0.00771461820749665
NMR metabolomics,X23442.Total Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,42360,-0.00887080320486789,0.00333077633334744,-0.0153991248182289,-0.00234248159150692,0.00774762338452355
NMR metabolomics,X23442.Total Fatty Acids,EXTL1,Exostosin-like 1,40105,0.0129168080519107,0.00485150296356447,0.00340786224332433,0.0224257538604971,0.00776914793060743
NMR metabolomics,X23442.Total Fatty Acids,LTB,Lymphotoxin-beta,40440,0.00975710588357665,0.00366720415398849,0.00256938574175922,0.0169448260253941,0.00781032667965545
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42360,0.0116852474602961,0.00439837726642706,0.00306442801809903,0.0203060669024931,0.0079000609903215
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,0.00918036924350549,0.00346393063342418,0.0023910652019941,0.0159696732850169,0.0080521511788492
NMR metabolomics,X23442.Total Fatty Acids,RSPO1,R-spondin-1,42483,0.00914543016068273,0.00345183125329934,0.00237984090421602,0.0159110194171494,0.00807199660661811
NMR metabolomics,X23442.Total Fatty Acids,PILRB,Paired immunoglobulin-like type 2 receptor beta,42624,-0.0156628510054082,0.00592096624486388,-0.0272679448453414,-0.00405775716547499,0.00817086934405097
NMR metabolomics,X23442.Total Fatty Acids,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40516,-0.038463547064276,0.0145559655605963,-0.0669932395630448,-0.00993385456550717,0.00824195851572461
NMR metabolomics,X23442.Total Fatty Acids,FABP6,Gastrotropin,42323,0.0158025862615895,0.00598090875897146,0.00408000509400547,0.0275251674291736,0.00824740411994013
NMR metabolomics,X23442.Total Fatty Acids,CD7,T-cell antigen CD7,40155,-0.0121113534222854,0.00458586898173899,-0.0210996566264938,-0.00312305021807696,0.00827750498566939
NMR metabolomics,X23442.Total Fatty Acids,KIRREL2,Kin of IRRE-like protein 2,42302,-0.0108493996575768,0.00411050074476416,-0.0189059811173146,-0.00279281819783906,0.00831426173772562
