Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0232793323239967,0.0230550796202329,-0.0684672883796531,0.0219086237316598,0.312660958696437
Diet and food preferences,X20633.Liking for capers,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.108368668410814,0.107473038977537,-0.102278487985159,0.319015824806787,0.313334892613789
Diet and food preferences,X20633.Liking for capers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.0365149798236651,0.036229969413662,-0.107525719874443,0.0344957602271123,0.31355933961613
Diet and food preferences,X20633.Liking for capers,RBM17,Splicing factor 45,35355,-0.029253367147752,0.0290364834909582,-0.0861648747900301,0.027658140494526,0.313748902629892
Diet and food preferences,X20633.Liking for capers,PTX3,Pentraxin-related protein PTX3,36229,-0.0397053109755662,0.0396089172734811,-0.117338788831589,0.0379281668804567,0.316168725246248
Diet and food preferences,X20633.Liking for capers,REEP4,Receptor expression-enhancing protein 4,35355,-0.0349139120995982,0.0348299426690474,-0.103180599730931,0.0333527755317347,0.316184633814408
Diet and food preferences,X20633.Liking for capers,TEX101,Testis-expressed protein 101,35204,-0.0437045750024282,0.0436573176089882,-0.129272917516045,0.0418637675111888,0.316827306763359
Diet and food preferences,X20633.Liking for capers,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,-0.0471525720285239,0.0472280217821853,-0.139719494721607,0.0454143506645593,0.31812372538877
Diet and food preferences,X20633.Liking for capers,NADK,NAD kinase,36244,-0.0335236414498155,0.0335805405856827,-0.0993415009977536,0.0322942180981227,0.318165503281077
Diet and food preferences,X20633.Liking for capers,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0261255137562048,0.0262931585458338,-0.077660104506039,0.0254090769936294,0.320440806009546
Diet and food preferences,X20633.Liking for capers,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.0225885418188149,0.0227479443845254,-0.0671745128124846,0.0219974291748548,0.320753809327005
Diet and food preferences,X20633.Liking for capers,MMP9,Matrix metalloproteinase-9,36242,-0.0313553417655781,0.0315772000774937,-0.0932466539174657,0.0305359703863095,0.32075670956981
Diet and food preferences,X20633.Liking for capers,RRAS,Ras-related protein R-Ras,35204,-0.0173386202856076,0.0174693789114016,-0.0515786029519548,0.0169013623807396,0.32098639215494
Diet and food preferences,X20633.Liking for capers,PSMG4,Proteasome assembly chaperone 4,35166,-0.0377859395749946,0.0381419162076701,-0.112544095342028,0.0369722161920388,0.321888382519391
Diet and food preferences,X20633.Liking for capers,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.026159118133216,0.0264136903841041,-0.0779299512860601,0.0256117150196281,0.322037008456127
Diet and food preferences,X20633.Liking for capers,APOA4,Apolipoprotein A-IV,35370,0.0611966042076311,0.0618000712682186,-0.0599315354780773,0.182324743893339,0.322098034649863
Diet and food preferences,X20633.Liking for capers,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0451144916933508,0.0455755658902342,-0.13444260083821,0.0442136174515082,0.322264946668082
Diet and food preferences,X20633.Liking for capers,BIN2,Bridging integrator 2,36265,-0.0204453211791378,0.0206593454237609,-0.0609376382097091,0.0200469958514335,0.322383861641597
Diet and food preferences,X20633.Liking for capers,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0255494561121763,0.0258598306218223,-0.0251358119065955,0.0762347241309481,0.323193552308385
Diet and food preferences,X20633.Liking for capers,TBC1D17,TBC1 domain family member 17,36087,0.0427230195123041,0.0432571588915874,-0.0420610119152073,0.127507050939815,0.32335782156444
Diet and food preferences,X20633.Liking for capers,GBA,Lysosomal acid glucosylceramidase,35204,-0.0405158743160773,0.0412109382043161,-0.121289313196537,0.0402575645643822,0.325581129404717
Diet and food preferences,X20633.Liking for capers,PRTG,Protogenin,36318,0.0769832639122493,0.078443797000413,-0.0767665782085602,0.230733106033059,0.326438185361913
Diet and food preferences,X20633.Liking for capers,TSPAN15,Tetraspanin-15,35142,0.0423703766763144,0.0432134396641618,-0.0423279650654428,0.127068718418072,0.326883885580882
Diet and food preferences,X20633.Liking for capers,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,-0.0243297780501515,0.0248267287288882,-0.0729901663587725,0.0243306102584694,0.327127962005084
Diet and food preferences,X20633.Liking for capers,NEO1,Neogenin,35355,-0.0964806916626646,0.098617109414429,-0.289770226114945,0.0968088427896162,0.32794652295724
Diet and food preferences,X20633.Liking for capers,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0291235590467891,0.0298131990448589,-0.0875574291747124,0.0293103110811343,0.328668785341463
Diet and food preferences,X20633.Liking for capers,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0661960060366657,0.0677816512574999,-0.199048042501366,0.0666560304280341,0.32880374167441
Diet and food preferences,X20633.Liking for capers,FCRL2,Fc receptor-like protein 2,36291,-0.0352908636613171,0.036248370965947,-0.106337670754573,0.035755943431939,0.330295951036365
Diet and food preferences,X20633.Liking for capers,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.015047291734981,0.0155024180627062,-0.0454320311378852,0.0153374476679232,0.331764878538703
Diet and food preferences,X20633.Liking for capers,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0368343876993632,0.0379737867636146,-0.111263009756048,0.0375942343573215,0.332088255345795
Diet and food preferences,X20633.Liking for capers,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,-0.0340029040942059,0.0351220465238824,-0.102842115281015,0.0348363070926037,0.333016068249405
Diet and food preferences,X20633.Liking for capers,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0502496518381852,0.0520126318330553,-0.0516951065546032,0.152194410230974,0.334024551282756
Diet and food preferences,X20633.Liking for capers,ERC2,ERC protein 2,35204,0.0299891597995273,0.0310496790338637,-0.0308682111068455,0.0908465307059002,0.334160948854513
Diet and food preferences,X20633.Liking for capers,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0695216591178551,0.0720484141126853,-0.0716932325430081,0.210736550778718,0.334619110087014
Diet and food preferences,X20633.Liking for capers,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.063649450305181,0.0660594173362929,-0.193125908284315,0.0658270076739531,0.335327034468308
Diet and food preferences,X20633.Liking for capers,CEBPB,CCAAT/enhancer-binding protein beta,36114,0.0464342753275346,0.0482071383553723,-0.0480517158489951,0.140920266504064,0.33546879651824
Diet and food preferences,X20633.Liking for capers,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.0326760996608546,0.0339690889847503,-0.0992555140709651,0.033903314749256,0.33611545485569
Diet and food preferences,X20633.Liking for capers,SERPINH1,Serpin H1,35247,-0.0166354643799728,0.0173258902569601,-0.0505942092836145,0.017323280523669,0.337017819810433
Diet and food preferences,X20633.Liking for capers,OSTN,Osteocrin,35204,-0.0511126058963488,0.0532607454111999,-0.155503666902301,0.053278455109603,0.337261252727212
Diet and food preferences,X20633.Liking for capers,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0231421441361675,0.0241593251907424,-0.0242101332376877,0.0704944215100227,0.338148227777704
Diet and food preferences,X20633.Liking for capers,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0481019528007615,0.0502849382736727,-0.14666043181716,0.0504565262156371,0.338813665818359
Diet and food preferences,X20633.Liking for capers,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0392493937995466,0.041039908030645,-0.119687613539611,0.0411888259405176,0.338922885664583
Diet and food preferences,X20633.Liking for capers,MYOM1,Myomesin-1,35168,-0.0452589577386168,0.0473382457322441,-0.138041919373815,0.0475240038965816,0.33907261480692
Diet and food preferences,X20633.Liking for capers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0358009510814913,0.0374730222584291,-0.109248074708012,0.0376461725450298,0.339424255987939
Diet and food preferences,X20633.Liking for capers,IL7,Interleukin-7,36229,-0.0280232702026925,0.0293646759956768,-0.085578035154219,0.0295314947488341,0.339954990611908
Diet and food preferences,X20633.Liking for capers,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0367425133101389,0.0385074492909652,-0.112217113920431,0.0387320873001529,0.34003293495301
Diet and food preferences,X20633.Liking for capers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0299855689695784,0.0314275978756526,-0.0316125228667006,0.0915836608058575,0.340063165376608
Diet and food preferences,X20633.Liking for capers,RRP15,RRP15-like protein,35168,0.0232636096623147,0.0243842616017056,-0.0245295430770283,0.0710567624016576,0.340101042909631
Diet and food preferences,X20633.Liking for capers,SCRIB,Protein scribble homolog,35207,-0.0230356335665324,0.0241471697744493,-0.0703640863244529,0.0242928191913881,0.340138113128651
Diet and food preferences,X20633.Liking for capers,NEDD9,Enhancer of filamentation 1,35166,-0.0638598261262768,0.0670814820099973,-0.195339530865872,0.067619878613318,0.341148757273318
Diet and food preferences,X20633.Liking for capers,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0173847736377928,0.0182794660106068,-0.0532125270185821,0.0184429797429965,0.341608988500036
Diet and food preferences,X20633.Liking for capers,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.0278600697437384,0.0293426250929023,-0.0296514754383501,0.085371614925827,0.342412744849061
Diet and food preferences,X20633.Liking for capers,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0638064310834377,0.0672566665008025,-0.195629497425011,0.0680166352581353,0.342810209614957
Diet and food preferences,X20633.Liking for capers,C8B,Complement component C8 beta chain,35370,-0.0691323938597196,0.0729534893570293,-0.212121232999497,0.0738564452800579,0.343358616640223
Diet and food preferences,X20633.Liking for capers,CASP1,Caspase-1,36087,0.025529930191382,0.0269696891791817,-0.027330660599814,0.0783905209825781,0.343867885495204
Diet and food preferences,X20633.Liking for capers,PCDH7,Protocadherin-7,35325,-0.0593805326273872,0.0628509935943107,-0.182568480072236,0.0638074148174618,0.344807101123087
Diet and food preferences,X20633.Liking for capers,THBS2,Thrombospondin-2,36265,-0.0520649528626529,0.0551379476769839,-0.160135330309541,0.0560054245842355,0.345065450643225
Diet and food preferences,X20633.Liking for capers,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0330819341071441,0.03508474073899,-0.101848025955564,0.0356841577412762,0.345761257418348
Diet and food preferences,X20633.Liking for capers,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0841416107059537,0.0892561798071113,-0.259083723127892,0.0908005017159844,0.345867935158927
Diet and food preferences,X20633.Liking for capers,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.0300841034507103,0.0319626693583931,-0.0927309353931607,0.0325627284917401,0.346627041721845
Diet and food preferences,X20633.Liking for capers,CXCL8,Interleukin-8,36205,-0.0266889017497972,0.0284516758917905,-0.0824541864977066,0.0290763829981121,0.348254552418071
Diet and food preferences,X20633.Liking for capers,CCL27,C-C motif chemokine 27,36244,-0.0304150559282509,0.0324289802770914,-0.0939758572713501,0.0331457454148484,0.348329315063713
Diet and food preferences,X20633.Liking for capers,NUDC,Nuclear migration protein nudC,36327,-0.0281197340941637,0.0300118367641763,-0.0869429341519493,0.0307034659636219,0.348813577312464
Diet and food preferences,X20633.Liking for capers,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.0270967217757154,0.0289324161556845,-0.0838042574408571,0.0296108138894262,0.34902072321215
Diet and food preferences,X20633.Liking for capers,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0591844982323833,0.0632436137462739,-0.18314198117508,0.0647729847103136,0.349399779893414
Diet and food preferences,X20633.Liking for capers,CA14,Carbonic anhydrase 14,36318,-0.0512911045610301,0.0548621153480958,-0.158820850643298,0.0562386415212376,0.349866746570613
Diet and food preferences,X20633.Liking for capers,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0415954211926027,0.0445165618579411,-0.128847882434167,0.0456570400489618,0.350145087441315
Diet and food preferences,X20633.Liking for capers,PMS1,PMS1 protein homolog 1,35204,-0.0412455283461921,0.0442267953633886,-0.127930047258434,0.0454389905660496,0.351068501967011
Diet and food preferences,X20633.Liking for capers,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.0599659430109775,0.0643031102790342,-0.186000039157885,0.0660681531359295,0.35108355890764
Diet and food preferences,X20633.Liking for capers,VGF,Neurosecretory protein VGF,35355,-0.0703414376501434,0.0754421047061001,-0.2182079628741,0.0775250875738128,0.351171780994159
Diet and food preferences,X20633.Liking for capers,MGLL,Monoglyceride lipase,36278,-0.0203421769398085,0.021822517104827,-0.0631143104652694,0.0224299565856524,0.351283298604965
Diet and food preferences,X20633.Liking for capers,FBN2,Fibrillin-2,35204,-0.0341797022911799,0.0366798322080255,-0.10607217341891,0.0377127688365501,0.351457164780137
Diet and food preferences,X20633.Liking for capers,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0423456695935099,0.0454668073116921,-0.0467692727374065,0.131460611924426,0.351708446768983
Diet and food preferences,X20633.Liking for capers,SHD,SH2 domain-containing adapter protein D,35128,-0.0231779486993584,0.0249476452289105,-0.0720753333480229,0.0257194359493062,0.352893982639154
Diet and food preferences,X20633.Liking for capers,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.0241381576607506,0.0260250012487828,-0.0751471601083648,0.0268708447868636,0.353705148830764
Diet and food preferences,X20633.Liking for capers,SPARC,SPARC,36292,-0.0248447045655189,0.0267974752665477,-0.0773677560879523,0.0276783469569146,0.353891354076339
Diet and food preferences,X20633.Liking for capers,ANPEP,Aminopeptidase N,36278,-0.0628800928602991,0.0678596440283616,-0.195884995155888,0.0701248094352896,0.354155554422687
Diet and food preferences,X20633.Liking for capers,GBP4,Guanylate-binding protein 4,36087,-0.036630525692405,0.039552124330606,-0.114152689380393,0.0408916379955828,0.354409356580754
Diet and food preferences,X20633.Liking for capers,GFRAL,GDNF family receptor alpha-like,35161,0.0345781215115834,0.0373585991863161,-0.0386447328935962,0.107800975916763,0.354705267520924
Diet and food preferences,X20633.Liking for capers,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.0202934509833677,0.0219263786418856,-0.0632691531214636,0.0226822511547281,0.354723793519071
Diet and food preferences,X20633.Liking for capers,SHBG,Sex hormone-binding globulin,35359,-0.0413080025485679,0.0447167457180174,-0.128952824155882,0.0463368190587462,0.355642116838334
