Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,PRKG1,cGMP-dependent protein kinase 1,34381,-0.0194426265932961,0.0243705560876488,-0.0672089165250878,0.0283236633384956,0.425027924688028
Mental health,X29087.Experienced a life-threatening injury or illness,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35101,-0.0703323471546552,0.0881924664995418,-0.243189581493757,0.102524887184447,0.425200299841766
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34412,-0.035975212153878,0.0453608864939737,-0.124882549682066,0.0529321253743104,0.42776213943015
Mental health,X29087.Experienced a life-threatening injury or illness,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34499,0.0307854939619111,0.0388215398049772,-0.0453047240558441,0.106875711979666,0.427813099205119
Mental health,X29087.Experienced a life-threatening injury or illness,C9,Complement component C9,34508,0.0453522221111768,0.0571949845494629,-0.0667499476057704,0.157454391828124,0.427847871362259
Mental health,X29087.Experienced a life-threatening injury or illness,HSP90B1,Endoplasmin,35069,-0.0310287494813577,0.0392617256166333,-0.107981731689959,0.0459242327272437,0.429381401382014
Mental health,X29087.Experienced a life-threatening injury or illness,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35263,-0.041881250840386,0.0530169251005158,-0.145794424037397,0.0620319223566249,0.429581989718982
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34481,-0.0542482821656974,0.0688104740531863,-0.189116811309943,0.0806202469785478,0.430514232656344
Mental health,X29087.Experienced a life-threatening injury or illness,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34479,-0.0711295472885239,0.090233961250739,-0.247988111339972,0.105729016762925,0.430568821827523
Mental health,X29087.Experienced a life-threatening injury or illness,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34479,0.0627268444356168,0.079800114806752,-0.0936813805856171,0.219135069456851,0.431873705272218
Mental health,X29087.Experienced a life-threatening injury or illness,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35248,0.0477330551687503,0.0607802773339191,-0.0713962884057312,0.166862398743232,0.4322862195559
Mental health,X29087.Experienced a life-threatening injury or illness,DSG3,Desmoglein-3,35275,-0.0610485405421175,0.0777663756803664,-0.213470636875636,0.0913735557914007,0.432469562266665
Mental health,X29087.Experienced a life-threatening injury or illness,CASP4,Caspase-4,34412,-0.014067370696792,0.0179489598007335,-0.0492473319062296,0.0211125905126455,0.433226535244255
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL28,"39S ribosomal protein L28, mitochondrial",34501,0.0577915705482168,0.0738871813161998,-0.0870273048315348,0.202610445927968,0.434155667101642
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF2,TNF receptor-associated factor 2,35248,-0.0296175461718286,0.0378679099717907,-0.103838649716538,0.0446035573728812,0.434170047489956
Mental health,X29087.Experienced a life-threatening injury or illness,CLSTN1,Calsyntenin-1,35101,-0.0387448765882012,0.0496191235611249,-0.135998358768006,0.0585086055916037,0.434924579584331
Mental health,X29087.Experienced a life-threatening injury or illness,DNM3,Dynamin-3,34501,0.0430133313732355,0.0551247755785906,-0.065031228760802,0.151057891507273,0.435254787819502
Mental health,X29087.Experienced a life-threatening injury or illness,ALMS1,Alstrom syndrome protein 1,34412,-0.0554358558510017,0.0710909096316578,-0.194774038729051,0.0839023270270476,0.435550898884498
Mental health,X29087.Experienced a life-threatening injury or illness,ST13,Hsc70-interacting protein,34381,0.0428895577606339,0.0550277611719976,-0.0649648541364814,0.150743969657749,0.435769836779767
Mental health,X29087.Experienced a life-threatening injury or illness,EFCAB2,Dynein regulatory complex protein 8,34412,-0.0701163207185429,0.0899840919074208,-0.246485140857088,0.106252499420002,0.435892565346605
Mental health,X29087.Experienced a life-threatening injury or illness,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34342,-0.0391281570930017,0.050358083238554,-0.137830000240567,0.0595736860545642,0.437195340092494
Mental health,X29087.Experienced a life-threatening injury or illness,WASHC3,WASH complex subunit 3,34497,-0.0313206110322037,0.040371739544383,-0.110449220539194,0.047807998474787,0.437898534493336
Mental health,X29087.Experienced a life-threatening injury or illness,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35248,-0.0247988999304736,0.0319708260639261,-0.0874617190157688,0.0378639191548215,0.437972512003436
Mental health,X29087.Experienced a life-threatening injury or illness,PTP4A3,Protein tyrosine phosphatase type IVA 3,34324,0.0435873677323149,0.0562643440782448,-0.0666907466610449,0.153865482125675,0.438559170588828
Mental health,X29087.Experienced a life-threatening injury or illness,C1S,Complement C1s subcomponent,34512,-0.112542552797576,0.145681968440212,-0.398079210940391,0.172994105345239,0.439839548691766
Mental health,X29087.Experienced a life-threatening injury or illness,PLIN1,Perilipin-1,35101,0.0589480623726902,0.0763661990638801,-0.0907296877925149,0.208625812537895,0.440196837698304
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA0319,Dyslexia-associated protein KIAA0319,34497,-0.0749634945668524,0.0971391185836095,-0.265356166990727,0.115429177857022,0.440318981052742
Mental health,X29087.Experienced a life-threatening injury or illness,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34369,-0.0653901362151535,0.0849538137740832,-0.231899611212357,0.10111933878205,0.441504727218015
Mental health,X29087.Experienced a life-threatening injury or illness,TXNL1,Thioredoxin-like protein 1,34327,-0.0239402318774215,0.0311200682711238,-0.0849355656888242,0.0370551019339812,0.441758968150782
Mental health,X29087.Experienced a life-threatening injury or illness,CACYBP,Calcyclin-binding protein,34374,-0.023318590752797,0.0303249978050966,-0.0827555864507864,0.0361184049451923,0.441954462110462
Mental health,X29087.Experienced a life-threatening injury or illness,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34503,-0.0373370095543211,0.0486127621600146,-0.13261802338795,0.0579440042793074,0.442491920534547
Mental health,X29087.Experienced a life-threatening injury or illness,CEMIP2,Cell surface hyaluronidase,34324,0.070879976992216,0.0923240023549358,-0.110075067623458,0.25183502160789,0.442682495999999
Mental health,X29087.Experienced a life-threatening injury or illness,MASP1,Mannan-binding lectin serine protease 1,35185,-0.0875538240950852,0.114063670145781,-0.311118617580817,0.136010969390646,0.442762667747525
Mental health,X29087.Experienced a life-threatening injury or illness,TG,Thyroglobulin,34479,-0.0204495784466212,0.0266613937315739,-0.072705910160506,0.0318067532672635,0.443109328489575
Mental health,X29087.Experienced a life-threatening injury or illness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35231,0.0294933547183623,0.0384568042841272,-0.045881981678527,0.104868691115252,0.443158111956571
Mental health,X29087.Experienced a life-threatening injury or illness,MMP13,Collagenase 3,35101,0.0628560603215911,0.0819697129878747,-0.0978045771346434,0.223516697777826,0.443218867226226
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA1549L,UPF0606 protein KIAA1549L,34412,0.0795585519781557,0.103858704736702,-0.124004509305781,0.283121613262092,0.443695008366434
Mental health,X29087.Experienced a life-threatening injury or illness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34497,-0.0267539412108425,0.034969398570456,-0.0952939624089363,0.0417860799872513,0.444265558681565
Mental health,X29087.Experienced a life-threatening injury or illness,PCDHB15,Protocadherin beta-15,34479,0.0609909073503201,0.0797277481225126,-0.0952754789698045,0.217257293670445,0.444311832589894
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB6,Serpin B6,35292,-0.0344837217980512,0.0451185360713584,-0.122916052497914,0.0539486089018113,0.444723018766178
Mental health,X29087.Experienced a life-threatening injury or illness,CASP3,Caspase-3,35322,-0.0229285759152079,0.0300014410841655,-0.0817314004401724,0.0358742486097565,0.444748211052742
Mental health,X29087.Experienced a life-threatening injury or illness,RABGAP1L,Rab GTPase-activating protein 1-like,35128,-0.0337069152235194,0.0441742031586717,-0.120288353414516,0.0528745229674772,0.44546675675631
Mental health,X29087.Experienced a life-threatening injury or illness,NPTN,Neuroplastin,35120,-0.025515278021845,0.0334619056383916,-0.0911006130730926,0.0400700570294025,0.445781746085962
Mental health,X29087.Experienced a life-threatening injury or illness,CTSS,Cathepsin S,33902,0.10264036656592,0.134899219003822,-0.161762102681571,0.367042835813411,0.446774612997527
Mental health,X29087.Experienced a life-threatening injury or illness,CASP2,Caspase-2,35248,-0.0290877911845627,0.0382312096249028,-0.104020962049372,0.0458453796802467,0.446782938197712
Mental health,X29087.Experienced a life-threatening injury or illness,TEX101,Testis-expressed protein 101,34361,-0.0455202928166657,0.0599619166507118,-0.163045649452061,0.0720050638187294,0.447795435855818
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA4,Annexin A4,35223,-0.0279613592306894,0.0368989645023903,-0.100283329655374,0.0443606111939955,0.448611314603777
Mental health,X29087.Experienced a life-threatening injury or illness,DOCK9,Dedicator of cytokinesis protein 9,34342,-0.019728080817363,0.0260545465380231,-0.0707949920318884,0.0313388303971623,0.448974408648731
Mental health,X29087.Experienced a life-threatening injury or illness,ENDOU,Poly(U)-specific endoribonuclease,34084,0.0459348667473555,0.0607055162178508,-0.073047945039632,0.164917678534343,0.449275921766043
Mental health,X29087.Experienced a life-threatening injury or illness,CRKL,Crk-like protein,35253,-0.018855575435864,0.0249193575768835,-0.0676975162865556,0.0299863654148275,0.449280741339922
Mental health,X29087.Experienced a life-threatening injury or illness,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34501,-0.02988488156463,0.0394981276337768,-0.107301211726832,0.0475314485975725,0.449314057790633
Mental health,X29087.Experienced a life-threatening injury or illness,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34412,-0.0319045986150091,0.0422173483042374,-0.114650601291314,0.0508414040612962,0.449849729806568
Mental health,X29087.Experienced a life-threatening injury or illness,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34361,-0.0464420314950695,0.0615351491280987,-0.167050923786143,0.074166860796004,0.450449224718704
Mental health,X29087.Experienced a life-threatening injury or illness,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35281,0.0516554875564586,0.0684604999289239,-0.0825270923042322,0.185838067417149,0.450560350459481
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34488,-0.0285722907150971,0.0378711195887693,-0.102799685109085,0.0456551036788906,0.45060589319322
Mental health,X29087.Experienced a life-threatening injury or illness,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34512,-0.119650123909157,0.158764189078653,-0.430827934503317,0.191527686685003,0.451102268057195
Mental health,X29087.Experienced a life-threatening injury or illness,MDK,Midkine,35268,0.0371450864510808,0.0493065742845426,-0.0594957991466227,0.133785972048784,0.451269083276505
Mental health,X29087.Experienced a life-threatening injury or illness,LEFTY2,Left-right determination factor 2,35292,-0.0406212276921041,0.0539213926229969,-0.146307157233178,0.0650647018489698,0.451273760593432
Mental health,X29087.Experienced a life-threatening injury or illness,PPM1F,Protein phosphatase 1F,34499,-0.0439683983989531,0.0584224354675729,-0.158476371915396,0.0705395751174897,0.451727076158156
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJA1,DnaJ homolog subfamily A member 1,34320,-0.0516224243055705,0.0686038051613113,-0.186085882421741,0.0828410338105997,0.451801980127578
Mental health,X29087.Experienced a life-threatening injury or illness,CR1,Complement receptor type 1,34487,-0.0655076838842714,0.0872472454254335,-0.236512284918121,0.105496917149578,0.452789496981185
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFC,Platelet-derived growth factor C,35120,-0.0691496184112816,0.0921032890061962,-0.249672064863426,0.111372828040863,0.452812849920928
Mental health,X29087.Experienced a life-threatening injury or illness,CD84,SLAM family member 5,35248,-0.06204933613085,0.0826673781709599,-0.224077397345931,0.0999787250842314,0.452928407901529
Mental health,X29087.Experienced a life-threatening injury or illness,DCC,Netrin receptor DCC,34361,0.0884423640740094,0.118032196970948,-0.142900741989048,0.319785470137067,0.453706242795272
Mental health,X29087.Experienced a life-threatening injury or illness,CD226,CD226 antigen,34324,-0.0559014097464514,0.0746306079032018,-0.202177401236727,0.090374581743824,0.453866645316771
Mental health,X29087.Experienced a life-threatening injury or illness,CENPF,Centromere protein F,34412,0.0404202859027472,0.0539691897869352,-0.0653593260796457,0.14619989788514,0.453920424316403
Mental health,X29087.Experienced a life-threatening injury or illness,DKK1,Dickkopf-related protein 1,35314,-0.0335458849258089,0.0448370722817375,-0.121426546598014,0.0543347767463966,0.454384594621576
